Date,Open,High,Low,Close,Volume
2018-07-19,72.29900360107422,72.70500183105469,70.0999984741211,72.70500183105469,0
2018-07-20,72.16999816894531,72.48400115966797,70.25,70.25,0
2018-07-23,71.98500061035156,72.54100036621094,71.98500061035156,72.04299926757812,0
2018-07-24,72.66699981689453,72.66699981689453,72.08300018310547,72.54100036621094,0
2018-07-25,72.25,72.25,72.22699737548828,72.08300018310547,0
2018-07-26,71.96199798583984,72.24500274658203,71.96199798583984,72.22699737548828,0
2018-07-27,72.66899871826172,72.66899871826172,72.25199890136719,72.24500274658203,0
2018-07-30,72.0459976196289,72.10600280761719,72.0,72.25199890136719,0
2018-07-31,71.9800033569336,71.9800033569336,71.9000015258789,72.05000305175781,0
2018-08-01,72.26499938964844,72.26499938964844,71.80000305175781,71.80000305175781,0
2018-08-02,72.23400115966797,72.23400115966797,72.0,72.0999984741211,0
2018-08-03,72.3290023803711,72.3290023803711,72.0,72.0,0
2018-08-06,72.2020034790039,72.2020034790039,72.0,72.05000305175781,0
2018-08-07,72.08499908447266,72.55500030517578,72.08200073242188,72.05500030517578,0
2018-08-08,72.29900360107422,72.5,72.29900360107422,72.55000305175781,0
2018-08-09,72.23799896240234,72.5,72.19999694824219,72.5,0
2018-08-10,72.6709976196289,72.6709976196289,72.22599792480469,72.25,0
2018-08-13,72.66200256347656,72.66200256347656,72.20500183105469,72.20500183105469,0
2018-08-14,72.18299865722656,72.4000015258789,72.18299865722656,72.5999984741211,0
2018-08-15,72.65499877929688,72.65499877929688,72.33699798583984,72.40499877929688,0
2018-08-16,72.16500091552734,72.5999984741211,72.16500091552734,72.40499877929688,0
2018-08-17,72.21800231933594,72.6050033569336,72.21800231933594,72.5999984741211,0
2018-08-20,71.9530029296875,72.5,71.9530029296875,72.6050033569336,0
2018-08-21,71.76300048828125,72.5,71.76300048828125,72.5,0
2018-08-22,71.95500183105469,72.55500030517578,71.95500183105469,72.50499725341797,0
2018-08-23,72.31999969482422,72.35299682617188,72.31700134277344,72.55500030517578,0
2018-08-24,72.57599639892578,72.57599639892578,72.27300262451172,72.50499725341797,0
2018-08-27,71.88700103759766,72.25700378417969,71.88700103759766,72.5,0
2018-08-28,71.83599853515625,72.67900085449219,71.83599853515625,72.25700378417969,0
2018-08-29,72.7040023803711,72.7040023803711,72.63500213623047,72.67900085449219,0
2018-08-30,72.30799865722656,72.60600280761719,72.30799865722656,72.63500213623047,0
2018-08-31,72.7959976196289,72.7959976196289,72.625,72.60600280761719,0
2018-09-03,73.01200103759766,73.01200103759766,72.79100036621094,72.625,0
2018-09-04,72.8030014038086,72.8949966430664,72.8030014038086,72.79100036621094,0
2018-09-05,72.69300079345703,73.08599853515625,72.69300079345703,72.8949966430664,0
2018-09-06,72.83499908447266,73.08100128173828,72.83499908447266,73.08599853515625,0
2018-09-07,73.13200378417969,73.16699981689453,73.13200378417969,73.08100128173828,0
2018-09-10,73.50399780273438,73.50399780273438,72.5,73.16699981689453,0
2018-09-11,73.2760009765625,74.19999694824219,73.2760009765625,74.30000305175781,0
2018-09-12,73.31500244140625,74.20500183105469,73.31500244140625,74.19999694824219,0
2018-09-13,73.84500122070312,74.32499694824219,73.84500122070312,74.20500183105469,0
2018-09-14,73.93499755859375,75.92500305175781,73.93499755859375,74.20500183105469,0
2018-09-17,74.89199829101562,75.92500305175781,74.89199829101562,75.92500305175781,0
2018-09-18,75.2020034790039,75.2020034790039,74.94400024414062,75.9000015258789,0
2018-09-19,75.0,75.5999984741211,75.0,75.11499786376953,0
2018-09-20,75.12300109863281,75.61100006103516,75.05000305175781,75.61100006103516,0
2018-09-21,74.66899871826172,75.6050033569336,74.66899871826172,75.5999984741211,0
2018-09-24,75.1050033569336,75.30000305175781,74.93900299072266,74.9729995727539,0
2018-09-25,75.01899719238281,75.4000015258789,75.01899719238281,75.03700256347656,0
2018-09-26,75.06600189208984,75.4000015258789,75.05799865722656,75.3499984741211,0
2018-09-27,75.07599639892578,75.5,75.07599639892578,75.4000015258789,0
2018-09-28,75.6050033569336,75.6050033569336,75.08399963378906,75.4749984741211,0
2018-10-01,74.91100311279297,75.5,74.91100311279297,75.5,0
2018-10-02,75.24199676513672,75.5,75.0270004272461,75.4000015258789,0
2018-10-03,74.8740005493164,75.5,74.8740005493164,75.5,0
2018-10-04,75.61199951171875,75.61199951171875,75.09200286865234,75.4000015258789,0
2018-10-05,74.96800231933594,75.50499725341797,74.96800231933594,75.6050033569336,0
2018-10-08,74.9209976196289,75.14199829101562,74.9209976196289,74.84500122070312,0
2018-10-09,74.98200225830078,75.69999694824219,74.98200225830078,75.14199829101562,0
2018-10-10,74.77100372314453,75.9000015258789,74.77100372314453,75.69999694824219,0
2018-10-11,74.93800354003906,75.9000015258789,74.93800354003906,75.9000015258789,0
2018-10-12,75.0770034790039,75.82499694824219,75.0770034790039,75.80000305175781,0
2018-10-15,75.38899993896484,75.80500030517578,75.24700164794922,75.80500030517578,0
2018-10-16,75.31700134277344,75.9000015258789,75.21299743652344,75.69999694824219,0
2018-10-17,75.2239990234375,75.90499877929688,75.2239990234375,75.9000015258789,0
2018-10-18,75.51699829101562,75.80000305175781,75.21199798583984,75.90499877929688,0
2018-10-19,75.625,75.9000015258789,75.19000244140625,75.9000015258789,0
2018-10-22,74.88800048828125,75.80000305175781,74.88800048828125,75.9000015258789,0
2018-10-23,75.28500366210938,75.69999694824219,75.06900024414062,75.69999694824219,0
2018-10-24,75.01300048828125,75.50499725341797,74.81800079345703,75.50499725341797,0
2018-10-25,74.86100006103516,75.40499877929688,74.86100006103516,75.40499877929688,0
2018-10-26,75.07499694824219,75.40499877929688,74.89399719238281,75.40499877929688,0
2018-10-29,74.59600067138672,75.19999694824219,74.53099822998047,74.52300262451172,0
2018-10-30,74.93599700927734,74.93599700927734,74.77999877929688,74.9000015258789,0
2018-10-31,74.84600067138672,74.84600067138672,74.6709976196289,74.80000305175781,0
2018-11-01,74.77400207519531,74.80500030517578,74.71099853515625,74.80000305175781,0
2018-11-02,74.68699645996094,74.8499984741211,74.50800323486328,74.80000305175781,0
2018-11-05,74.85199737548828,75.0999984741211,74.8499984741211,74.8499984741211,0
2018-11-06,74.61299896240234,75.30000305175781,74.61299896240234,75.0999984741211,0
2018-11-07,74.57599639892578,75.30000305175781,74.57599639892578,75.30000305175781,0
2018-11-08,75.40599822998047,75.40599822998047,75.072998046875,75.30000305175781,0
2018-11-09,75.37200164794922,75.5,75.08899688720703,75.19999694824219,0
2018-11-12,75.25,75.25,74.98300170898438,75.5,0
2018-11-13,75.23500061035156,75.80000305175781,75.19999694824219,74.98300170898438,0
2018-11-14,74.8759994506836,76.0,74.8759994506836,75.80000305175781,0
2018-11-15,75.00199890136719,76.00499725341797,75.00199890136719,76.0,0
2018-11-16,75.10700225830078,75.25599670410156,36.0,76.00499725341797,0
2018-11-19,74.71299743652344,75.9000015258789,74.71299743652344,74.64600372314453,0
2018-11-20,75.04000091552734,75.82499694824219,75.04000091552734,75.82499694824219,0
2018-11-21,75.63300323486328,75.80500030517578,75.13999938964844,75.80000305175781,0
2018-11-22,75.24299621582031,75.24299621582031,75.1989974975586,75.80000305175781,0
2018-11-23,75.2770004272461,75.69999694824219,75.13700103759766,75.1989974975586,0
2018-11-26,75.24800109863281,75.9000015258789,75.0770034790039,75.2040023803711,0
2018-11-27,75.48699951171875,75.8499984741211,75.28399658203125,75.8499984741211,0
2018-11-28,75.4990005493164,75.8499984741211,75.14299774169922,75.80000305175781,0
2018-11-29,74.58999633789062,75.8550033569336,74.58999633789062,75.8550033569336,0
2018-11-30,74.97699737548828,75.6050033569336,74.97699737548828,75.6050033569336,0
2018-12-03,75.34300231933594,75.69999694824219,75.23799896240234,75.47599792480469,0
2018-12-04,75.08999633789062,75.70500183105469,75.08999633789062,75.69999694824219,0
2018-12-05,75.55699920654297,75.67500305175781,75.16100311279297,75.66999816894531,0
2018-12-06,75.19200134277344,75.67500305175781,75.12300109863281,75.67500305175781,0
2018-12-07,74.90799713134766,75.625,74.90799713134766,75.625,0
2018-12-10,74.96099853515625,75.6050033569336,74.96099853515625,75.6050033569336,0
2018-12-11,75.54000091552734,75.6050033569336,75.1780014038086,75.6050033569336,0
2018-12-12,75.61599731445312,75.625,75.22599792480469,75.625,0
2018-12-13,74.99700164794922,75.6500015258789,74.99700164794922,75.5999984741211,0
2018-12-14,75.28800201416016,75.6050033569336,75.14099884033203,75.6050033569336,0
2018-12-17,75.02200317382812,75.6050033569336,75.02200317382812,75.5999984741211,0
2018-12-18,75.19499969482422,75.5999984741211,75.00399780273438,75.5999984741211,0
2018-12-19,74.81600189208984,75.5999984741211,74.81600189208984,75.5999984741211,0
2018-12-20,74.93000030517578,75.19999694824219,74.70899963378906,75.2249984741211,0
2018-12-21,74.78900146484375,74.78900146484375,74.6719970703125,74.80000305175781,0
2018-12-24,74.98100280761719,75.06500244140625,74.75499725341797,74.75,0
2018-12-25,74.927001953125,74.927001953125,74.927001953125,74.75499725341797,0
2018-12-26,74.97799682617188,74.97799682617188,74.30000305175781,74.927001953125,0
2018-12-27,75.20899963378906,75.30000305175781,74.76499938964844,74.30000305175781,0
2018-12-28,74.42900085449219,75.19999694824219,74.42900085449219,75.19999694824219,0
2018-12-31,74.93199920654297,75.19999694824219,74.93199920654297,75.1500015258789,0
2019-01-01,74.74400329589844,74.74400329589844,74.74400329589844,75.19999694824219,0
2019-01-02,74.88800048828125,75.19999694824219,74.88800048828125,74.74400329589844,0
2019-01-03,75.57499694824219,75.57499694824219,74.95600128173828,75.19999694824219,0
2019-01-04,74.55500030517578,75.1500015258789,74.55500030517578,75.1500015258789,0
2019-01-07,74.99099731445312,75.5,74.92500305175781,75.12000274658203,0
2019-01-08,74.9229965209961,75.42500305175781,74.9229965209961,75.4000015258789,0
2019-01-09,75.08799743652344,75.08799743652344,75.05000305175781,75.4000015258789,0
2019-01-10,74.37999725341797,75.3499984741211,74.37999725341797,75.05000305175781,0
2019-01-11,75.1510009765625,75.30000305175781,75.02799987792969,75.3499984741211,0
2019-01-14,75.48799896240234,75.48799896240234,74.90599822998047,75.30000305175781,0
2019-01-15,74.86399841308594,75.2249984741211,74.86399841308594,75.19999694824219,0
2019-01-16,75.03099822998047,75.22000122070312,74.85700225830078,75.22000122070312,0
2019-01-17,74.74099731445312,75.25,74.74099731445312,75.0999984741211,0
2019-01-18,74.98799896240234,74.98799896240234,72.2249984741211,72.2249984741211,0
2019-01-21,75.12899780273438,75.12899780273438,74.9540023803711,75.2249984741211,0
2019-01-22,74.91899871826172,75.2249984741211,74.91899871826172,74.9540023803711,0
2019-01-23,74.90599822998047,75.2249984741211,74.90599822998047,75.19999694824219,0
2019-01-24,74.8239974975586,75.30000305175781,74.8239974975586,75.19999694824219,0
2019-01-25,75.2490005493164,75.30500030517578,75.01899719238281,75.32499694824219,0
2019-01-28,74.58799743652344,75.32499694824219,74.58799743652344,74.66300201416016,0
2019-01-29,74.64199829101562,75.2249984741211,74.64199829101562,75.2249984741211,0
2019-01-30,74.88999938964844,74.88999938964844,74.85199737548828,75.19999694824219,0
2019-01-31,74.52400207519531,75.0250015258789,74.52400207519531,75.0,0
2019-02-01,74.97899627685547,75.05000305175781,74.75,75.0009994506836,0
2019-02-04,74.82099914550781,75.05500030517578,74.72100067138672,75.05500030517578,0
2019-02-05,74.82599639892578,74.82599639892578,74.71900177001953,74.80500030517578,0
2019-02-06,74.81900024414062,74.8270034790039,74.71700286865234,74.83200073242188,0
2019-02-07,74.85600280761719,74.85600280761719,74.62699890136719,74.80000305175781,0
2019-02-08,74.56600189208984,74.7249984741211,74.56600189208984,74.69999694824219,0
2019-02-11,74.73400115966797,74.73400115966797,74.30000305175781,74.66799926757812,0
2019-02-12,74.66500091552734,74.66500091552734,74.3499984741211,74.30000305175781,0
2019-02-13,74.18900299072266,74.52999877929688,74.18900299072266,74.30000305175781,0
2019-02-14,74.9280014038086,74.9280014038086,74.4000015258789,74.4000015258789,0
2019-02-15,74.33300018310547,74.46800231933594,74.30000305175781,74.4000015258789,0
2019-02-18,74.28800201416016,74.52100372314453,74.28800201416016,74.32499694824219,0
2019-02-19,74.68199920654297,74.68199920654297,74.30000305175781,74.52100372314453,0
2019-02-20,74.0780029296875,74.54000091552734,74.0780029296875,74.32499694824219,0
2019-02-21,74.4800033569336,74.5469970703125,74.3499984741211,74.30000305175781,0
2019-02-22,74.64299774169922,74.64299774169922,74.30000305175781,74.3499984741211,0
2019-02-25,74.51100158691406,74.55500030517578,74.4000015258789,74.54900360107422,0
2019-02-26,74.56099700927734,74.56099700927734,74.3499984741211,74.4000015258789,0
2019-02-27,74.36799621582031,74.57599639892578,74.36799621582031,74.40499877929688,0
2019-02-28,74.69200134277344,74.69200134277344,74.30000305175781,74.4000015258789,0
2019-03-01,74.8550033569336,74.8550033569336,74.40499877929688,74.4000015258789,0
2019-03-04,74.64700317382812,74.67500305175781,74.59400177001953,74.4000015258789,0
2019-03-05,74.65599822998047,74.7239990234375,74.4000015258789,74.59400177001953,0
2019-03-06,74.93199920654297,74.93199920654297,74.5,74.69999694824219,0
2019-03-07,74.64700317382812,74.70700073242188,74.63600158691406,74.5,0
2019-03-08,75.49700164794922,75.49700164794922,74.5999984741211,74.69999694824219,0
2019-03-11,74.62999725341797,75.19999694824219,74.62999725341797,74.55000305175781,0
2019-03-12,74.78299713134766,75.30000305175781,74.78299713134766,75.19999694824219,0
2019-03-13,74.6510009765625,75.25,74.6510009765625,75.30000305175781,0
2019-03-14,74.69200134277344,75.25,74.69200134277344,75.25499725341797,0
2019-03-15,74.88999938964844,75.125,74.88999938964844,75.0,0
2019-03-18,74.90599822998047,75.4000015258789,74.90599822998047,75.125,0
2019-03-19,75.18000030517578,75.5,74.98699951171875,75.19499969482422,0
2019-03-20,75.0510025024414,75.32499694824219,74.96299743652344,75.5,0
2019-03-21,74.51000213623047,75.30500030517578,74.51000213623047,75.30000305175781,0
2019-03-22,75.14600372314453,75.30000305175781,74.99199676513672,75.30500030517578,0
2019-03-25,75.03399658203125,75.30000305175781,75.02899932861328,74.84700012207031,0
2019-03-26,74.99700164794922,75.5999984741211,74.99700164794922,75.4000015258789,0
2019-03-27,75.4229965209961,75.80000305175781,75.20800018310547,75.5999984741211,0
2019-03-28,75.41600036621094,75.80500030517578,75.16200256347656,75.80500030517578,0
2019-03-29,75.125,75.80000305175781,75.125,75.80000305175781,0
2019-04-01,75.20800018310547,75.69999694824219,75.20800018310547,75.75,0
2019-04-02,75.38600158691406,76.0,75.3499984741211,75.75,0
2019-04-03,75.33399963378906,76.0999984741211,75.33399963378906,76.0,0
2019-04-04,75.84700012207031,76.5999984741211,75.84700012207031,76.0999984741211,0
2019-04-05,75.9020004272461,76.5999984741211,75.86699676513672,76.5999984741211,0
2019-04-08,75.9280014038086,76.69999694824219,75.91200256347656,76.5999984741211,0
2019-04-09,75.8270034790039,76.7249984741211,75.8270034790039,76.69999694824219,0
2019-04-10,76.74700164794922,77.05500030517578,76.61299896240234,76.69999694824219,0
2019-04-11,76.60800170898438,77.1500015258789,76.60800170898438,77.05500030517578,0
2019-04-12,76.77999877929688,77.1500015258789,76.58499908447266,76.78600311279297,0
2019-04-15,76.68800354003906,77.4000015258789,76.68800354003906,76.57599639892578,0
2019-04-16,76.91899871826172,77.69999694824219,76.87300109863281,77.4000015258789,0
2019-04-17,76.97200012207031,77.69999694824219,76.91100311279297,77.69999694824219,0
2019-04-18,76.9729995727539,77.5999984741211,76.66300201416016,77.69999694824219,0
2019-04-19,76.78500366210938,77.3499984741211,76.78500366210938,77.30000305175781,0
2019-04-22,76.73200225830078,77.5,76.73200225830078,77.3499984741211,0
2019-04-23,76.63300323486328,77.42500305175781,76.63300323486328,77.4000015258789,0
2019-04-24,77.00499725341797,77.42500305175781,76.83399963378906,77.42500305175781,0
2019-04-25,77.21499633789062,77.41999816894531,76.87799835205078,77.41999816894531,0
2019-04-26,76.83599853515625,77.4000015258789,76.83599853515625,77.30000305175781,0
2019-04-29,76.7699966430664,77.4000015258789,76.64399719238281,76.66999816894531,0
2019-04-30,76.43599700927734,76.66300201416016,76.43599700927734,77.4000015258789,0
2019-05-01,76.62100219726562,77.30000305175781,76.62100219726562,76.66300201416016,0
2019-05-02,76.72799682617188,77.25,76.62799835205078,77.30000305175781,0
