Date,Open,High,Low,Close,Volume
2013-10-24,86.40499877929688,86.427001953125,86.30000305175781,86.427001953125,0
2013-10-25,86.37799835205078,86.4000015258789,86.30000305175781,86.39800262451172,0
2013-10-28,86.43199920654297,86.5270004272461,86.43199920654297,86.5270004272461,0
2013-10-29,86.4990005493164,86.75,86.4990005493164,86.74099731445312,0
2013-10-30,86.68099975585938,86.86100006103516,86.68099975585938,86.86100006103516,0
2013-10-31,86.86100006103516,87.80000305175781,86.80000305175781,87.80000305175781,0
2013-11-01,88.25,88.41899871826172,88.25,88.41899871826172,0
2013-11-04,88.30500030517578,88.30500030517578,87.5999984741211,88.26200103759766,0
2013-11-05,88.39700317382812,88.51399993896484,88.0999984741211,88.51399993896484,0
2013-11-06,88.26399993896484,88.44999694824219,88.1500015258789,88.24600219726562,0
2013-11-07,88.2699966430664,88.88300323486328,88.1500015258789,88.88300323486328,0
2013-11-08,88.86900329589844,89.29000091552734,88.1500015258789,89.21299743652344,0
2013-11-11,89.0270004272461,89.29000091552734,88.96199798583984,88.96199798583984,0
2013-11-12,89.072998046875,89.0999984741211,88.75,88.76200103759766,0
2013-11-13,88.87999725341797,88.87999725341797,88.39900207519531,88.39900207519531,0
2013-11-14,88.72699737548828,88.72699737548828,88.4000015258789,88.64199829101562,0
2013-11-15,88.4000015258789,88.6449966430664,88.35700225830078,88.35700225830078,0
2013-11-18,88.2750015258789,88.4000015258789,88.0999984741211,88.0999984741211,0
2013-11-19,88.0999984741211,88.0999984741211,88.0,88.0,0
2013-11-20,88.0,88.75,88.0,88.69999694824219,0
2013-11-21,88.80500030517578,88.80500030517578,88.56500244140625,88.5999984741211,0
2013-11-22,88.5999984741211,88.5999984741211,88.0,88.05000305175781,0
2013-11-25,88.18900299072266,88.3499984741211,88.05000305175781,88.3499984741211,0
2013-11-26,88.06400299072266,88.3499984741211,87.9000015258789,87.9000015258789,0
2013-11-27,87.9000015258789,87.94999694824219,87.75,87.75,0
2013-11-28,87.72699737548828,87.72699737548828,87.72699737548828,87.72699737548828,0
2013-11-29,87.625,87.75,87.61699676513672,87.69999694824219,0
2013-12-02,87.78199768066406,88.09100341796875,87.68399810791016,88.0,0
2013-12-03,88.12100219726562,88.12100219726562,87.75,87.75,0
2013-12-04,87.76899719238281,87.79299926757812,87.69999694824219,87.69999694824219,0
2013-12-05,87.81199645996094,87.81199645996094,87.30000305175781,87.30000305175781,0
2013-12-06,87.2770004272461,87.30000305175781,87.0,87.0,0
2013-12-09,87.00800323486328,87.00800323486328,86.8499984741211,86.8499984741211,0
2013-12-10,86.7969970703125,86.8499984741211,86.5,86.5,0
2013-12-11,86.68599700927734,86.68599700927734,86.30000305175781,86.30000305175781,0
2013-12-12,86.55400085449219,86.80000305175781,86.30000305175781,86.80000305175781,0
2013-12-13,86.74400329589844,86.9000015258789,86.74400329589844,86.9000015258789,0
2013-12-16,86.8030014038086,86.8030014038086,86.49600219726562,86.75,0
2013-12-17,86.68399810791016,86.75,86.5999984741211,86.5999984741211,0
2013-12-18,86.625,86.73500061035156,86.5999984741211,86.69999694824219,0
2013-12-19,87.2040023803711,87.30000305175781,86.69999694824219,87.30000305175781,0
2013-12-20,87.41600036621094,87.41600036621094,87.0,87.0,0
2013-12-23,87.19400024414062,87.19400024414062,87.0,87.0999984741211,0
2013-12-24,87.1520004272461,87.25,87.0999984741211,87.25,0
2013-12-25,87.1520004272461,87.25,87.0999984741211,87.0999984741211,0
2013-12-26,87.10600280761719,87.25,87.0,87.0,0
2013-12-27,87.05899810791016,87.05899810791016,86.04199981689453,86.5,0
2013-12-30,86.72100067138672,86.72100067138672,86.4000015258789,86.4000015258789,0
2013-12-31,86.37300109863281,86.60900115966797,86.30000305175781,86.37000274658203,0
2014-01-01,86.77899932861328,86.77899932861328,86.77899932861328,86.77899932861328,0
2014-01-02,86.677001953125,87.26499938964844,86.37000274658203,87.0999984741211,0
2014-01-03,87.27400207519531,87.75,87.0999984741211,87.69999694824219,0
2014-01-06,87.75399780273438,87.78299713134766,87.5,87.5,0
2014-01-07,87.53600311279297,87.5999984741211,87.41500091552734,87.5999984741211,0
2014-01-08,87.64299774169922,87.80599975585938,87.5999984741211,87.6500015258789,0
2014-01-09,87.875,87.875,87.6500015258789,87.75,0
2014-01-10,87.65299987792969,87.71299743652344,87.25,87.30000305175781,0
2014-01-13,87.25800323486328,87.30000305175781,87.19999694824219,87.19999694824219,0
2014-01-14,87.26300048828125,87.26300048828125,87.1729965209961,87.25,0
2014-01-15,87.46399688720703,87.75,87.25,87.75,0
2014-01-16,87.71600341796875,87.75,87.5,87.5,0
2014-01-17,87.58200073242188,88.0,87.5,88.0,0
2014-01-20,88.14800262451172,88.24299621582031,87.98300170898438,87.98300170898438,0
2014-01-21,88.02100372314453,88.20700073242188,87.9000015258789,87.9000015258789,0
2014-01-22,87.90399932861328,88.0,87.9000015258789,88.0,0
2014-01-23,88.05899810791016,88.05899810791016,87.0,87.0,0
2014-01-24,87.13800048828125,87.19999694824219,86.91899871826172,87.19999694824219,0
2014-01-27,87.16799926757812,87.25,87.16799926757812,87.25,0
2014-01-28,87.22000122070312,87.43900299072266,87.19999694824219,87.19999694824219,0
2014-01-29,87.29399871826172,87.44999694824219,87.19999694824219,87.3499984741211,0
2014-01-30,87.34700012207031,88.0,87.34700012207031,88.0,0
2014-01-31,87.99500274658203,88.44599914550781,87.99500274658203,88.44599914550781,0
2014-02-03,88.43699645996094,88.44200134277344,88.0,88.25,0
2014-02-04,88.21099853515625,88.3239974975586,88.21099853515625,88.30000305175781,0
2014-02-05,88.22000122070312,88.24400329589844,88.0,88.0,0
2014-02-06,88.13300323486328,88.21800231933594,87.75,87.75,0
2014-02-07,87.73999786376953,87.88400268554688,87.5,87.5,0
2014-02-10,87.56099700927734,87.56099700927734,87.4000015258789,87.4000015258789,0
2014-02-11,87.22599792480469,87.38600158691406,87.22599792480469,87.38600158691406,0
2014-02-12,87.46299743652344,87.80000305175781,87.4000015258789,87.69999694824219,0
2014-02-13,87.70500183105469,87.70500183105469,87.0,87.0,0
2014-02-14,87.1729965209961,87.1729965209961,86.97200012207031,87.0999984741211,0
2014-02-17,87.052001953125,87.05400085449219,86.99500274658203,87.05400085449219,0
2014-02-18,87.0510025024414,87.0999984741211,86.69999694824219,86.69999694824219,0
2014-02-19,86.64199829101562,86.80000305175781,86.64199829101562,86.80000305175781,0
2014-02-20,86.78600311279297,87.03500366210938,86.78600311279297,87.0,0
2014-02-21,86.93399810791016,87.00700378417969,86.69999694824219,86.69999694824219,0
2014-02-24,86.8010025024414,86.86699676513672,86.80000305175781,86.80000305175781,0
2014-02-25,86.84500122070312,86.84500122070312,86.69999694824219,86.69999694824219,0
2014-02-26,86.76300048828125,87.25,86.69999694824219,87.19999694824219,0
2014-02-27,87.13099670410156,87.3030014038086,7.0,7.0,0
2014-02-28,86.97799682617188,87.0,86.4000015258789,86.4000015258789,0
2014-03-03,86.59100341796875,86.69999694824219,86.4000015258789,86.5999984741211,0
2014-03-04,86.85700225830078,86.9000015258789,86.5999984741211,86.80000305175781,0
2014-03-05,86.79499816894531,86.85099792480469,86.79499816894531,86.8499984741211,0
2014-03-06,86.80000305175781,86.80000305175781,85.94999694824219,85.94999694824219,0
2014-03-07,86.04100036621094,86.04100036621094,85.77300262451172,86.0,0
2014-03-10,85.93699645996094,85.9469985961914,85.80000305175781,85.80000305175781,0
2014-03-11,85.97899627685547,86.11399841308594,85.80000305175781,86.0999984741211,0
2014-03-12,86.05899810791016,86.0999984741211,85.75,85.75,0
2014-03-13,85.78800201416016,86.0999984741211,85.46099853515625,86.0999984741211,0
2014-03-14,86.04199981689453,86.0999984741211,85.69999694824219,85.69999694824219,0
2014-03-17,85.76200103759766,85.86699676513672,85.5,85.5,0
2014-03-18,85.58699798583984,85.75,85.5,85.69999694824219,0
2014-03-19,85.61499786376953,86.0,85.61499786376953,86.0,0
2014-03-20,86.2770004272461,86.6050033569336,86.0,86.4000015258789,0
2014-03-21,86.5459976196289,86.5459976196289,86.4000015258789,86.5,0
2014-03-24,86.47000122070312,86.64299774169922,86.0,86.0,0
2014-03-25,86.18599700927734,86.5,86.0,86.19999694824219,0
2014-03-26,86.2959976196289,86.55000305175781,86.19999694824219,86.55000305175781,0
2014-03-27,86.50599670410156,86.75,86.50599670410156,86.69999694824219,0
2014-03-28,86.77300262451172,86.83899688720703,86.69999694824219,86.69999694824219,0
2014-03-31,86.7249984741211,86.7249984741211,86.4229965209961,86.4229965209961,0
2014-04-01,86.58100128173828,86.58100128173828,86.4000015258789,86.4000015258789,0
2014-04-02,86.45500183105469,86.4990005493164,86.45500183105469,86.4990005493164,0
2014-04-03,86.6760025024414,87.0,86.4000015258789,87.0,0
2014-04-04,86.90599822998047,87.1500015258789,86.90599822998047,87.0,0
2014-04-07,87.04299926757812,87.04299926757812,86.69999694824219,86.69999694824219,0
2014-04-08,86.78399658203125,86.78399658203125,86.4000015258789,86.4000015258789,0
2014-04-09,86.46800231933594,86.46800231933594,86.25,86.25,0
2014-04-10,86.09600067138672,86.25,85.9000015258789,85.9000015258789,0
2014-04-11,85.86199951171875,85.9000015258789,85.75,85.75,0
2014-04-14,86.12799835205078,86.30000305175781,85.75,86.19999694824219,0
2014-04-15,86.4229965209961,86.4229965209961,86.0999984741211,86.25,0
2014-04-16,86.35099792480469,86.35099792480469,86.177001953125,86.25,0
2014-04-17,86.27300262451172,86.30000305175781,86.08699798583984,86.30000305175781,0
2014-04-18,86.35299682617188,86.35299682617188,86.25,86.25,0
2014-04-21,86.33100128173828,86.4000015258789,86.25,86.4000015258789,0
2014-04-22,86.45899963378906,86.45899963378906,86.30400085449219,86.44999694824219,0
2014-04-23,86.40299987792969,86.44999694824219,86.1510009765625,86.19999694824219,0
2014-04-24,86.31400299072266,86.31400299072266,86.19999694824219,86.30000305175781,0
2014-04-25,86.22899627685547,86.25,86.19100189208984,86.19999694824219,0
2014-04-28,86.23300170898438,86.23300170898438,85.98400115966797,86.0,0
2014-04-29,86.08999633789062,86.25,86.0,86.19999694824219,0
2014-04-30,86.3270034790039,86.36399841308594,86.0,86.0,0
2014-05-01,85.98999786376953,86.0,85.88600158691406,86.0,0
2014-05-02,85.99299621582031,86.052001953125,85.99299621582031,86.0,0
2014-05-05,85.96600341796875,86.0,85.80000305175781,85.80000305175781,0
2014-05-06,85.96600341796875,86.80000305175781,85.56600189208984,85.5999984741211,0
2014-05-07,85.58899688720703,85.73999786376953,85.58899688720703,85.73999786376953,0
2014-05-08,85.73400115966797,86.0,85.5199966430664,86.0,0
2014-05-09,86.16699981689453,86.69999694824219,86.0,86.5999984741211,0
2014-05-12,86.65599822998047,86.7020034790039,86.5,86.5,0
2014-05-13,86.69999694824219,87.0999984741211,86.5,87.0999984741211,0
2014-05-14,87.01599884033203,87.0999984741211,87.0,87.0,0
2014-05-15,86.94000244140625,87.33200073242188,86.94000244140625,87.05000305175781,0
2014-05-16,86.93699645996094,87.0999984741211,86.93699645996094,87.0,0
2014-05-19,87.03199768066406,87.03199768066406,86.93800354003906,87.0,0
2014-05-20,86.9800033569336,87.0999984741211,86.9800033569336,87.0999984741211,0
2014-05-21,87.02899932861328,87.22599792480469,87.02899932861328,87.19999694824219,0
2014-05-22,87.17400360107422,87.3499984741211,87.17400360107422,87.19999694824219,0
2014-05-23,87.35700225830078,87.5479965209961,87.19999694824219,87.5,0
2014-05-26,87.52999877929688,87.52999877929688,87.41500091552734,87.41500091552734,0
2014-05-27,87.4000015258789,87.5999984741211,87.4000015258789,87.5,0
2014-05-28,87.55699920654297,87.75,87.5,87.75,0
2014-05-29,87.72899627685547,87.75,87.58699798583984,87.69999694824219,0
2014-05-30,87.67400360107422,87.67400360107422,87.4000015258789,87.4000015258789,0
2014-06-02,87.51499938964844,87.6500015258789,87.4000015258789,87.5,0
2014-06-03,87.70899963378906,87.70899963378906,87.4000015258789,87.44999694824219,0
2014-06-04,87.56199645996094,87.69999694824219,87.51300048828125,87.5999984741211,0
2014-06-05,87.66899871826172,87.66899871826172,87.5,87.55000305175781,0
2014-06-06,87.47200012207031,87.55000305175781,87.4000015258789,87.44999694824219,0
2014-06-09,87.54299926757812,87.69999694824219,87.44999694824219,87.69999694824219,0
2014-06-10,87.73699951171875,88.0999984741211,87.44999694824219,88.0,0
2014-06-11,88.08999633789062,88.125,88.0,88.0,0
2014-06-12,88.10299682617188,88.19000244140625,87.9000015258789,87.9000015258789,0
2014-06-13,88.01000213623047,88.1500015258789,87.9000015258789,88.1500015258789,0
2014-06-16,88.08999633789062,88.1500015258789,87.80000305175781,87.87300109863281,0
2014-06-17,87.8219985961914,88.05000305175781,87.80000305175781,88.05000305175781,0
2014-06-18,88.0250015258789,88.05000305175781,87.9000015258789,87.94999694824219,0
2014-06-19,87.74600219726562,87.94999694824219,87.51699829101562,87.69999694824219,0
2014-06-20,87.63300323486328,87.75,87.63300323486328,87.75,0
2014-06-23,87.78900146484375,87.80000305175781,87.5,87.80000305175781,0
2014-06-24,87.5530014038086,87.80000305175781,87.5530014038086,87.6500015258789,0
2014-06-25,87.65899658203125,87.66699981689453,87.5,87.5,0
2014-06-26,87.51000213623047,87.6500015258789,87.51000213623047,87.6500015258789,0
2014-06-27,87.62100219726562,87.6500015258789,87.44999694824219,87.44999694824219,0
2014-06-30,87.40699768066406,87.44999694824219,87.0,87.0,0
2014-07-01,87.09500122070312,87.30000305175781,87.0,87.19999694824219,0
2014-07-02,87.28399658203125,87.44999694824219,87.28399658203125,87.4000015258789,0
2014-07-03,87.3479995727539,87.6500015258789,87.3479995727539,87.5999984741211,0
2014-07-04,87.6520004272461,87.76899719238281,87.6520004272461,87.76899719238281,0
2014-07-07,87.7760009765625,87.80000305175781,87.5999984741211,87.69999694824219,0
2014-07-08,87.63899993896484,87.72699737548828,87.5999984741211,87.5999984741211,0
2014-07-09,87.55500030517578,87.63600158691406,87.5,87.5,0
2014-07-10,87.58999633789062,87.75,87.5,87.75,0
2014-07-11,87.68299865722656,87.80000305175781,87.68199920654297,87.80000305175781,0
2014-07-14,87.6719970703125,87.80000305175781,87.49500274658203,87.6500015258789,0
2014-07-15,87.5510025024414,87.6500015258789,87.5510025024414,87.6500015258789,0
2014-07-16,87.87699890136719,88.30000305175781,87.6500015258789,88.30000305175781,0
2014-07-17,88.16100311279297,88.30000305175781,88.0,88.0,0
2014-07-18,88.2040023803711,88.2040023803711,88.19200134277344,88.19999694824219,0
2014-07-21,88.12899780273438,88.19999694824219,88.0,88.05000305175781,0
2014-07-22,88.18699645996094,88.5999984741211,88.05000305175781,88.5999984741211,0
2014-07-23,88.52200317382812,88.63999938964844,88.5,88.63999938964844,0
2014-07-24,88.52300262451172,88.63999938964844,88.5,88.5,0
2014-07-25,88.65599822998047,88.8499984741211,88.5999984741211,88.80000305175781,0
2014-07-28,88.79499816894531,88.80000305175781,88.69999694824219,88.69999694824219,0
2014-07-29,88.75199890136719,88.9800033569336,88.69999694824219,88.94999694824219,0
2014-07-30,88.93199920654297,89.0999984741211,88.93199920654297,89.05000305175781,0
2014-07-31,89.03500366210938,89.0999984741211,89.03500366210938,89.0999984741211,0
2014-08-01,89.08699798583984,89.0999984741211,88.80000305175781,88.80000305175781,0
2014-08-04,88.80699920654297,88.85900115966797,88.0,88.0,0
2014-08-05,88.0,89.0,88.0,89.0,0
2014-08-06,89.36299896240234,89.36299896240234,89.0,89.0,0
2014-08-07,89.12699890136719,89.30000305175781,89.0,89.30000305175781,0
2014-08-08,89.2699966430664,89.30000305175781,89.0,89.0,0
2014-08-11,88.98100280761719,89.0999984741211,88.98100280761719,89.0999984741211,0
2014-08-12,89.11599731445312,89.39199829101562,89.0999984741211,89.0999984741211,0
2014-08-13,89.22799682617188,89.28099822998047,89.0999984741211,89.25,0
2014-08-14,89.24600219726562,89.30000305175781,89.11900329589844,89.30000305175781,0
2014-08-15,89.25599670410156,89.30000305175781,89.0999984741211,89.0999984741211,0
2014-08-18,89.072998046875,89.072998046875,89.072998046875,89.072998046875,0
2014-08-19,89.30699920654297,89.35399627685547,89.30699920654297,89.35399627685547,0
2014-08-20,89.54000091552734,89.80400085449219,89.54000091552734,89.80400085449219,0
2014-08-21,89.94599914550781,89.94599914550781,89.90899658203125,89.90899658203125,0
2014-08-22,89.8290023803711,89.86799621582031,89.8290023803711,89.86799621582031,0
2014-08-25,90.33499908447266,90.3949966430664,90.33499908447266,90.3949966430664,0
2014-08-26,90.43099975585938,90.43099975585938,90.3479995727539,90.3479995727539,0
2014-08-27,90.55400085449219,90.55400085449219,90.38400268554688,90.38400268554688,0
2014-08-28,90.39800262451172,90.45500183105469,90.39800262451172,90.45500183105469,0
2014-08-29,90.45500183105469,90.80400085449219,90.4520034790039,90.80400085449219,0
2014-09-01,90.83399963378906,90.84600067138672,90.7760009765625,90.84600067138672,0
2014-09-02,90.81999969482422,90.93499755859375,90.80599975585938,90.80599975585938,0
2014-09-03,90.8219985961914,90.8219985961914,90.71299743652344,90.71399688720703,0
2014-09-04,90.7030029296875,92.16699981689453,90.7030029296875,92.16699981689453,0
2014-09-05,92.24099731445312,92.24099731445312,92.06099700927734,92.08300018310547,0
2014-09-08,92.07099914550781,92.2030029296875,92.0,92.0,0
2014-09-09,92.5199966430664,92.54900360107422,92.0,92.1719970703125,0
2014-09-10,92.1719970703125,92.44999694824219,92.12899780273438,92.3479995727539,0
2014-09-11,92.30799865722656,92.31400299072266,92.25,92.25,0
2014-09-12,92.29299926757812,92.29299926757812,91.99700164794922,91.99700164794922,0
2014-09-15,92.03500366210938,92.31300354003906,92.0,92.1760025024414,0
2014-09-16,92.15699768066406,92.15699768066406,92.0,92.0260009765625,0
