Date,Open,High,Low,Close,Volume
2014-09-04,43.6870002746582,44.33100128173828,43.6870002746582,44.33100128173828,0
2014-09-05,44.356998443603516,44.356998443603516,43.68299865722656,43.689998626708984,0
2014-09-08,43.685001373291016,43.749000549316406,43.676998138427734,43.676998138427734,0
2014-09-09,43.85599899291992,43.85599899291992,43.505001068115234,43.505001068115234,0
2014-09-10,43.50199890136719,43.79999923706055,43.50199890136719,43.79999923706055,0
2014-09-11,43.78300094604492,43.78300094604492,43.66400146484375,43.66400146484375,0
2014-09-12,43.6510009765625,43.683998107910156,43.55799865722656,43.55799865722656,0
2014-09-15,43.58000183105469,43.683998107910156,43.58000183105469,43.619998931884766,0
2014-09-16,43.61199951171875,43.67599868774414,43.61199951171875,43.625999450683594,0
2014-09-17,43.63999938964844,44.00299835205078,43.63999938964844,44.00299835205078,0
2014-09-18,44.0260009765625,44.0260009765625,43.52199935913086,43.52199935913086,0
2014-09-19,43.540000915527344,43.79100036621094,43.540000915527344,43.79100036621094,0
2014-09-22,43.66600036621094,43.66600036621094,43.64799880981445,43.64799880981445,0
2014-09-23,43.637001037597656,43.78900146484375,43.637001037597656,43.78900146484375,0
2014-09-24,43.79199981689453,43.887001037597656,43.67100143432617,43.887001037597656,0
2014-09-25,43.89099884033203,43.89099884033203,43.57500076293945,43.57500076293945,0
2014-09-26,43.54899978637695,43.86899948120117,43.54899978637695,43.86899948120117,0
2014-09-29,43.8849983215332,43.8849983215332,43.64799880981445,43.64799880981445,0
2014-09-30,43.65299987792969,43.71099853515625,43.53200149536133,43.53200149536133,0
2014-10-01,43.53300094604492,43.67900085449219,43.53300094604492,43.57500076293945,0
2014-10-02,43.56100082397461,43.645999908447266,43.54199981689453,43.645999908447266,0
2014-10-03,43.56999969482422,44.02299880981445,43.56999969482422,44.02299880981445,0
2014-10-06,44.013999938964844,44.013999938964844,43.27899932861328,43.27899932861328,0
2014-10-07,43.345001220703125,43.66699981689453,43.345001220703125,43.39699935913086,0
2014-10-08,43.422000885009766,43.652000427246094,43.422000885009766,43.652000427246094,0
2014-10-09,43.4010009765625,43.91699981689453,43.4010009765625,43.91699981689453,0
2014-10-10,43.92399978637695,43.92399978637695,43.66600036621094,43.797000885009766,0
2014-10-13,43.76100158691406,43.76100158691406,43.46099853515625,43.46099853515625,0
2014-10-14,43.54199981689453,43.65299987792969,43.54199981689453,43.64799880981445,0
2014-10-15,43.694000244140625,43.694000244140625,43.0359992980957,43.0359992980957,0
2014-10-16,43.053001403808594,43.63600158691406,42.99700164794922,43.457000732421875,0
2014-10-17,43.45199966430664,43.66299819946289,43.43899917602539,43.66299819946289,0
2014-10-20,43.88600158691406,43.88600158691406,43.652000427246094,43.652000427246094,0
2014-10-21,43.584999084472656,43.805999755859375,43.584999084472656,43.805999755859375,0
2014-10-22,43.80699920654297,43.80699920654297,43.59400177001953,43.59400177001953,0
2014-10-23,43.819000244140625,43.819000244140625,43.66400146484375,43.72700119018555,0
2014-10-24,43.71799850463867,43.71799850463867,43.599998474121094,43.599998474121094,0
2014-10-27,43.53300094604492,43.64099884033203,43.53300094604492,43.57899856567383,0
2014-10-28,43.55099868774414,43.65700149536133,43.5359992980957,43.5359992980957,0
2014-10-29,43.54100036621094,43.99599838256836,43.54100036621094,43.99599838256836,0
2014-10-30,44.03499984741211,44.03499984741211,43.6870002746582,43.6870002746582,0
2014-10-31,43.58599853515625,43.85599899291992,43.58599853515625,43.85599899291992,0
2014-11-03,44.03799819946289,44.03799819946289,43.95199966430664,43.95399856567383,0
2014-11-04,43.63800048828125,45.45199966430664,43.63800048828125,45.32500076293945,0
2014-11-05,45.29199981689453,45.43899917602539,45.29199981689453,45.40800094604492,0
2014-11-06,45.41699981689453,45.96799850463867,45.28900146484375,45.96799850463867,0
2014-11-07,45.9640007019043,45.9640007019043,45.21799850463867,45.21799850463867,0
2014-11-10,45.21900177001953,45.678001403808594,45.16999816894531,45.678001403808594,0
2014-11-11,45.645999908447266,45.645999908447266,43.481998443603516,43.481998443603516,0
2014-11-12,43.53799819946289,43.742000579833984,43.53799819946289,43.742000579833984,0
2014-11-13,43.73500061035156,43.73500061035156,43.60900115966797,43.60900115966797,0
2014-11-14,43.64500045776367,45.9379997253418,43.643001556396484,45.64899826049805,0
2014-11-17,45.6349983215332,45.6349983215332,45.452999114990234,45.595001220703125,0
2014-11-18,45.534000396728516,45.534000396728516,45.441001892089844,45.441001892089844,0
2014-11-19,45.44200134277344,45.44200134277344,45.417999267578125,45.4370002746582,0
2014-11-20,45.45000076293945,45.45399856567383,45.42399978637695,45.42399978637695,0
2014-11-21,45.40700149536133,45.415000915527344,45.367000579833984,45.415000915527344,0
2014-11-24,45.6150016784668,45.6150016784668,45.33599853515625,45.33599853515625,0
2014-11-25,45.3650016784668,45.45399856567383,45.3120002746582,45.3120002746582,0
2014-11-26,45.2869987487793,45.42100143432617,45.26100158691406,45.26100158691406,0
2014-11-27,45.279998779296875,45.50199890136719,45.279998779296875,45.50199890136719,0
2014-11-28,45.560001373291016,45.560001373291016,45.4010009765625,45.53099822998047,0
2014-12-01,45.59000015258789,45.59000015258789,45.44499969482422,45.44499969482422,0
2014-12-02,45.42599868774414,45.652000427246094,45.42599868774414,45.652000427246094,0
2014-12-03,45.643001556396484,45.643001556396484,45.43199920654297,45.43199920654297,0
2014-12-04,45.4630012512207,45.4630012512207,45.42900085449219,45.42900085449219,0
2014-12-05,45.14500045776367,45.439998626708984,45.14500045776367,45.439998626708984,0
2014-12-08,45.63399887084961,45.63399887084961,45.43299865722656,45.43299865722656,0
2014-12-09,45.2859992980957,45.39899826049805,45.2859992980957,45.39899826049805,0
2014-12-10,45.34000015258789,45.470001220703125,45.34000015258789,45.470001220703125,0
2014-12-11,45.02899932861328,45.474998474121094,45.02899932861328,45.474998474121094,0
2014-12-12,45.683998107910156,45.683998107910156,45.45399856567383,45.45399856567383,0
2014-12-15,45.444000244140625,45.444000244140625,45.42599868774414,45.42599868774414,0
2014-12-16,45.38999938964844,45.444000244140625,45.38999938964844,45.444000244140625,0
2014-12-17,45.59000015258789,45.59000015258789,45.43899917602539,45.43899917602539,0
2014-12-18,45.88999938964844,45.88999938964844,45.472999572753906,45.472999572753906,0
2014-12-19,45.573001861572266,45.573001861572266,45.43299865722656,45.43299865722656,0
2014-12-22,45.56700134277344,45.56700134277344,45.41999816894531,45.41999816894531,0
2014-12-23,45.555999755859375,45.555999755859375,45.45199966430664,45.45199966430664,0
2014-12-24,45.57699966430664,45.57699966430664,45.430999755859375,45.430999755859375,0
2014-12-25,45.57699966430664,45.57699966430664,45.430999755859375,45.45199966430664,0
2014-12-26,45.57699966430664,45.57699966430664,45.430999755859375,45.45199966430664,0
2014-12-29,45.48500061035156,45.48500061035156,45.41999816894531,45.41999816894531,0
2014-12-30,45.55400085449219,45.55400085449219,45.4739990234375,45.4739990234375,0
2014-12-31,45.45199966430664,45.45199966430664,45.43299865722656,45.43299865722656,0
2015-01-01,45.64099884033203,45.64099884033203,45.63999938964844,45.63999938964844,0
2015-01-02,45.76300048828125,45.76300048828125,45.417999267578125,45.417999267578125,0
2015-01-05,45.77199935913086,45.77199935913086,45.402000427246094,45.402000427246094,0
2015-01-06,45.270999908447266,45.40399932861328,45.270999908447266,45.40399932861328,0
2015-01-07,45.486000061035156,45.486000061035156,45.36600112915039,45.36600112915039,0
2015-01-08,45.34400177001953,45.43000030517578,45.34400177001953,45.43000030517578,0
2015-01-09,45.3129997253418,45.38199996948242,45.3129997253418,45.38199996948242,0
2015-01-12,45.185001373291016,45.43299865722656,45.185001373291016,45.43299865722656,0
2015-01-13,45.231998443603516,45.402000427246094,45.231998443603516,45.402000427246094,0
2015-01-14,45.49700164794922,45.49700164794922,45.380001068115234,45.380001068115234,0
2015-01-15,45.308998107910156,45.4010009765625,45.308998107910156,45.4010009765625,0
2015-01-16,45.67399978637695,45.67399978637695,45.37300109863281,45.37300109863281,0
2015-01-19,45.48699951171875,45.48699951171875,45.35300064086914,45.35300064086914,0
2015-01-20,45.40800094604492,45.40800094604492,45.36800003051758,45.36800003051758,0
2015-01-21,45.49599838256836,45.49599838256836,45.38600158691406,45.38600158691406,0
2015-01-22,45.27799987792969,45.375,45.27799987792969,45.375,0
2015-01-23,46.45500183105469,46.45500183105469,45.20199966430664,45.20199966430664,0
2015-01-26,45.323001861572266,45.35100173950195,45.15800094604492,45.35100173950195,0
2015-01-27,45.30400085449219,45.34199905395508,45.30400085449219,45.34199905395508,0
2015-01-28,45.09700012207031,45.358001708984375,45.09700012207031,45.358001708984375,0
2015-01-29,45.64799880981445,45.64799880981445,45.36399841308594,45.417999267578125,0
2015-01-30,45.29999923706055,45.555999755859375,45.29999923706055,45.555999755859375,0
2015-02-02,45.44599914550781,45.50400161743164,45.37799835205078,45.37799835205078,0
2015-02-03,45.30400085449219,45.314998626708984,45.30400085449219,45.314998626708984,0
2015-02-04,44.89099884033203,45.52199935913086,44.89099884033203,45.52199935913086,0
2015-02-05,45.887001037597656,45.887001037597656,45.35300064086914,45.35300064086914,0
2015-02-06,45.19499969482422,45.35900115966797,45.19499969482422,45.35900115966797,0
2015-02-09,45.875,45.875,45.33399963378906,45.33399963378906,0
2015-02-10,45.2760009765625,45.35200119018555,45.2760009765625,45.35200119018555,0
2015-02-11,45.180999755859375,45.323001861572266,45.180999755859375,45.323001861572266,0
2015-02-12,45.32899856567383,45.3380012512207,45.27199935913086,45.27199935913086,0
2015-02-13,45.117000579833984,45.39099884033203,45.117000579833984,45.39099884033203,0
2015-02-16,45.4119987487793,45.4119987487793,45.375,45.375,0
2015-02-17,45.7140007019043,45.7140007019043,45.42599868774414,45.42599868774414,0
2015-02-18,45.513999938964844,45.513999938964844,45.358001708984375,45.358001708984375,0
2015-02-19,45.25199890136719,45.38800048828125,45.25199890136719,45.38800048828125,0
2015-02-20,45.500999450683594,45.500999450683594,45.32099914550781,45.32099914550781,0
2015-02-23,45.125999450683594,45.362998962402344,45.125999450683594,45.362998962402344,0
2015-02-24,45.262001037597656,45.349998474121094,45.262001037597656,45.349998474121094,0
2015-02-25,45.25199890136719,45.36399841308594,45.25199890136719,45.36399841308594,0
2015-02-26,45.29499816894531,45.38199996948242,45.29499816894531,45.38199996948242,0
2015-02-27,45.92900085449219,45.92900085449219,45.340999603271484,45.340999603271484,0
2015-03-02,45.58100128173828,45.58100128173828,45.35300064086914,45.35300064086914,0
2015-03-03,45.52899932861328,45.52899932861328,45.347999572753906,45.347999572753906,0
2015-03-04,45.26300048828125,45.34700012207031,45.26300048828125,45.34700012207031,0
2015-03-05,45.55500030517578,45.55500030517578,45.345001220703125,45.345001220703125,0
2015-03-06,45.465999603271484,45.465999603271484,45.303001403808594,45.303001403808594,0
2015-03-09,45.722999572753906,45.722999572753906,45.319000244140625,45.319000244140625,0
2015-03-10,45.441001892089844,45.441001892089844,45.27899932861328,45.27899932861328,0
2015-03-11,45.44300079345703,45.44300079345703,45.29899978637695,45.29899978637695,0
2015-03-12,45.52299880981445,45.52299880981445,45.32899856567383,45.32899856567383,0
2015-03-13,45.430999755859375,45.44200134277344,45.28499984741211,45.28499984741211,0
2015-03-16,45.60300064086914,45.60300064086914,45.277000427246094,45.277000427246094,0
2015-03-17,45.14899826049805,45.23899841308594,45.14899826049805,45.23899841308594,0
2015-03-18,45.35200119018555,45.35200119018555,45.262001037597656,45.262001037597656,0
2015-03-19,44.069000244140625,45.38199996948242,44.069000244140625,45.38199996948242,0
2015-03-20,45.47100067138672,46.41999816894531,45.47100067138672,46.41999816894531,0
2015-03-23,46.12799835205078,46.513999938964844,46.12799835205078,46.513999938964844,0
2015-03-24,46.34600067138672,46.52799987792969,46.34600067138672,46.52799987792969,0
2015-03-25,46.34600067138672,46.52799987792969,46.34600067138672,46.513999938964844,0
2015-03-26,46.58000183105469,46.58000183105469,46.52799987792969,46.52799987792969,0
2015-03-27,46.9739990234375,46.9739990234375,46.500999450683594,46.500999450683594,0
2015-03-30,46.51900100708008,46.51900100708008,46.45399856567383,46.49100112915039,0
2015-03-31,46.54100036621094,46.54100036621094,46.500999450683594,46.525001525878906,0
2015-04-01,46.51100158691406,46.51100158691406,46.51100158691406,46.51100158691406,0
2015-04-02,46.46500015258789,46.494998931884766,46.29499816894531,46.29499816894531,0
2015-04-03,46.31399917602539,46.31399917602539,46.31399917602539,46.31399917602539,0
2015-04-06,45.8120002746582,45.88100051879883,45.79600143432617,45.88100051879883,0
2015-04-07,46.016998291015625,46.513999938964844,46.016998291015625,46.513999938964844,0
2015-04-08,46.66699981689453,46.66699981689453,46.52899932861328,46.52899932861328,0
2015-04-09,46.89099884033203,46.89099884033203,46.49300003051758,46.49300003051758,0
2015-04-10,46.94200134277344,46.94200134277344,46.481998443603516,46.481998443603516,0
2015-04-13,46.367000579833984,46.49700164794922,46.367000579833984,46.49700164794922,0
2015-04-14,46.28300094604492,46.516998291015625,46.28300094604492,46.516998291015625,0
2015-04-15,46.20000076293945,46.472999572753906,46.20000076293945,46.472999572753906,0
2015-04-16,46.0880012512207,46.48899841308594,46.0880012512207,46.27899932861328,0
2015-04-17,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,0
2015-04-20,46.48699951171875,46.48699951171875,46.48699951171875,46.48699951171875,0
2015-04-21,46.4370002746582,46.52199935913086,46.4370002746582,46.52199935913086,0
2015-04-22,46.268001556396484,46.542999267578125,46.268001556396484,46.542999267578125,0
2015-04-23,46.72100067138672,46.72100067138672,46.51599884033203,46.51599884033203,0
2015-04-24,46.220001220703125,46.481998443603516,46.220001220703125,46.481998443603516,0
2015-04-27,46.56100082397461,46.56100082397461,46.56100082397461,46.56100082397461,0
2015-04-28,46.395999908447266,46.54499816894531,46.395999908447266,46.54499816894531,0
2015-04-29,46.4010009765625,46.54999923706055,46.4010009765625,46.54999923706055,0
2015-04-30,46.04399871826172,46.5620002746582,46.04399871826172,46.5620002746582,0
2015-05-01,46.48099899291992,46.48099899291992,46.439998626708984,46.439998626708984,0
2015-05-04,46.57899856567383,46.57899856567383,46.52299880981445,46.52299880981445,0
2015-05-05,46.49800109863281,46.54399871826172,46.49800109863281,46.54399871826172,0
2015-05-06,46.316001892089844,46.547000885009766,46.316001892089844,46.547000885009766,0
2015-05-07,46.119998931884766,46.637001037597656,46.119998931884766,46.637001037597656,0
2015-05-08,46.965999603271484,46.965999603271484,46.52899932861328,46.52899932861328,0
2015-05-11,46.608001708984375,46.608001708984375,46.54499816894531,46.54499816894531,0
2015-05-12,46.590999603271484,46.590999603271484,46.5880012512207,46.5880012512207,0
2015-05-13,46.7130012512207,46.7130012512207,46.551998138427734,46.551998138427734,0
2015-05-14,46.053001403808594,46.630001068115234,46.053001403808594,46.630001068115234,0
2015-05-15,46.689998626708984,46.689998626708984,46.56800079345703,46.56800079345703,0
2015-05-18,46.24800109863281,46.59299850463867,46.215999603271484,46.59299850463867,0
2015-05-19,46.95199966430664,46.95199966430664,46.566001892089844,46.566001892089844,0
2015-05-20,46.83700180053711,46.83700180053711,46.49300003051758,46.49300003051758,0
