Date,Open,High,Low,Close,Volume
2019-08-21,174.60000610351562,178.91000366210938,174.60000610351562,177.8699951171875,0
2019-08-22,175.6699981689453,179.64999389648438,175.6699981689453,178.77999877929688,0
2019-08-23,176.07000732421875,180.05999755859375,176.07000732421875,179.41000366210938,0
2019-08-26,175.49000549316406,179.6300048828125,175.49000549316406,173.9600067138672,0
2019-08-27,176.75999450683594,179.75,176.75999450683594,179.50999450683594,0
2019-08-28,176.9199981689453,180.50999450683594,176.9199981689453,179.6699981689453,0
2019-08-29,177.1699981689453,180.89999389648438,177.1699981689453,180.25,0
2019-08-30,177.63999938964844,180.3800048828125,177.63999938964844,180.35000610351562,0
2019-09-02,176.94000244140625,179.8000030517578,176.94000244140625,179.35000610351562,0
2019-09-03,176.69000244140625,180.35000610351562,176.69000244140625,179.8000030517578,0
2019-09-04,176.4499969482422,180.5,176.4499969482422,180.3000030517578,0
2019-09-05,177.08999633789062,180.75,177.08999633789062,180.5,0
2019-09-06,177.97999572753906,180.8300018310547,177.97999572753906,180.6699981689453,0
2019-09-09,177.88999938964844,180.5,177.88999938964844,176.10000610351562,0
2019-09-10,176.97999572753906,180.39999389648438,176.97999572753906,176.99000549316406,0
2019-09-11,177.05999755859375,180.35000610351562,177.05999755859375,180.32000732421875,0
2019-09-12,177.16000366210938,180.33999633789062,177.16000366210938,180.27000427246094,0
2019-09-13,176.6999969482422,180.22000122070312,176.6999969482422,180.27000427246094,0
2019-09-16,177.3300018310547,180.5,177.3300018310547,180.22000122070312,0
2019-09-17,177.92999267578125,180.60000610351562,177.92999267578125,180.39999389648438,0
2019-09-18,176.67999267578125,180.8800048828125,176.67999267578125,180.55999755859375,0
2019-09-19,177.9600067138672,181.0,177.9600067138672,180.6699981689453,0
2019-09-20,178.1199951171875,181.10000610351562,178.1199951171875,180.8699951171875,0
2019-09-23,178.3000030517578,181.41000366210938,178.3000030517578,181.10000610351562,0
2019-09-24,178.1699981689453,181.5,178.1699981689453,181.41000366210938,0
2019-09-25,177.60000610351562,181.60000610351562,177.60000610351562,181.07000732421875,0
2019-09-26,179.11000061035156,181.80999755859375,179.11000061035156,181.5500030517578,0
2019-09-27,178.61000061035156,181.89999389648438,178.61000061035156,181.67999267578125,0
2019-09-30,178.6199951171875,182.2899932861328,178.6199951171875,178.63999938964844,0
2019-10-01,179.2100067138672,182.3699951171875,178.9199981689453,179.2100067138672,0
2019-10-02,178.41000366210938,178.86000061035156,178.30999755859375,178.4499969482422,0
2019-10-03,178.19000244140625,178.35000610351562,178.17999267578125,178.1999969482422,0
2019-10-04,178.07000732421875,178.39999389648438,178.07000732421875,178.2100067138672,0
2019-10-07,178.39999389648438,178.39999389648438,177.5399932861328,178.4600067138672,0
2019-10-08,177.72000122070312,177.72000122070312,177.14999389648438,177.5399932861328,0
2019-10-09,177.64999389648438,177.64999389648438,177.3699951171875,177.14999389648438,0
2019-10-10,177.3300018310547,177.4199981689453,177.3300018310547,177.3699951171875,0
2019-10-11,177.6699981689453,177.6699981689453,177.3699951171875,177.4199981689453,0
2019-10-14,177.5465850830078,177.97715759277344,177.5465850830078,177.43153381347656,0
2019-10-15,178.02235412597656,178.8804473876953,178.02235412597656,177.97715759277344,0
2019-10-16,178.5262451171875,178.61724853515625,178.5262451171875,178.8804473876953,0
2019-10-17,177.86721801757812,178.71463012695312,177.86721801757812,178.61724853515625,0
2019-10-18,178.631103515625,178.8719940185547,178.631103515625,178.71463012695312,0
2019-10-21,178.4735565185547,178.650146484375,178.4735565185547,178.8719940185547,0
2019-10-22,178.83758544921875,178.83758544921875,178.37408447265625,178.650146484375,0
2019-10-23,178.57362365722656,178.57362365722656,178.3192138671875,178.37408447265625,0
2019-10-24,177.94839477539062,178.0894775390625,177.94839477539062,178.3192138671875,0
2019-10-25,178.47921752929688,178.47921752929688,178.20965576171875,178.0894775390625,0
2019-10-28,178.6920166015625,178.6920166015625,178.2727508544922,178.23692321777344,0
2019-10-29,178.30166625976562,178.34982299804688,178.30166625976562,178.2727508544922,0
2019-10-30,177.95167541503906,178.42330932617188,177.95167541503906,178.34982299804688,0
2019-10-31,177.6240997314453,178.01084899902344,177.6240997314453,178.42330932617188,0
2019-11-01,177.9813232421875,178.03065490722656,177.9813232421875,178.01084899902344,0
2019-11-04,177.98199462890625,177.98199462890625,177.38978576660156,178.03065490722656,0
2019-11-05,177.96592712402344,177.96592712402344,177.1675567626953,177.38978576660156,0
2019-11-06,177.9326934814453,177.9326934814453,177.49171447753906,177.1675567626953,0
2019-11-07,177.71783447265625,177.73277282714844,177.71783447265625,177.49171447753906,0
2019-11-08,178.21221923828125,178.21221923828125,177.33404541015625,177.73277282714844,0
2019-11-11,177.5738525390625,177.5738525390625,177.22720336914062,177.33404541015625,0
2019-11-12,177.28663635253906,177.4385528564453,177.28663635253906,177.22720336914062,0
2019-11-13,177.52316284179688,177.52316284179688,177.14979553222656,177.4385528564453,0
2019-11-14,177.1626739501953,177.19847106933594,177.1626739501953,177.18280029296875,0
2019-11-15,176.65122985839844,177.0586700439453,176.65122985839844,177.19847106933594,0
2019-11-18,176.64947509765625,176.64947509765625,176.3953094482422,176.7182159423828,0
2019-11-19,176.2582550048828,176.2582550048828,176.19088745117188,176.3953094482422,0
2019-11-20,176.20042419433594,176.20042419433594,176.1208953857422,176.19088745117188,0
2019-11-21,175.8021240234375,176.544677734375,175.8021240234375,176.1208953857422,0
2019-11-22,176.87661743164062,176.94102478027344,176.87661743164062,176.544677734375,0
2019-11-25,177.6409149169922,177.77020263671875,177.6409149169922,176.94102478027344,0
2019-11-26,177.87033081054688,178.51907348632812,177.87033081054688,177.77020263671875,0
2019-11-27,178.51341247558594,178.51341247558594,177.8070068359375,178.51907348632812,0
2019-11-28,177.77389526367188,177.77389526367188,177.5785675048828,177.8070068359375,0
2019-11-29,177.4374542236328,177.69691467285156,177.4374542236328,177.5785675048828,0
2019-12-02,177.3526611328125,178.1650848388672,177.3526611328125,177.39048767089844,0
2019-12-03,177.068603515625,178.41310119628906,177.068603515625,178.1650848388672,0
2019-12-04,178.30201721191406,178.30201721191406,177.97210693359375,178.41310119628906,0
2019-12-05,177.8444366455078,178.23147583007812,177.8444366455078,177.97210693359375,0
2019-12-06,178.08619689941406,178.08619689941406,178.04815673828125,178.23147583007812,0
2019-12-09,178.60604858398438,178.60604858398438,178.0312042236328,178.04815673828125,0
2019-12-10,178.18165588378906,178.18165588378906,178.01312255859375,178.0312042236328,0
2019-12-11,177.84300231933594,178.01165771484375,177.84300231933594,178.01312255859375,0
2019-12-12,177.08143615722656,177.74801635742188,177.08143615722656,178.01165771484375,0
2019-12-13,177.14097595214844,177.9227752685547,177.14097595214844,177.74801635742188,0
2019-12-16,178.76556396484375,178.76556396484375,178.06590270996094,177.9227752685547,0
2019-12-17,178.17543029785156,178.1867218017578,178.02867126464844,178.06590270996094,0
2019-12-18,178.2530517578125,178.2530517578125,178.03692626953125,178.1835174560547,0
2019-12-19,178.2098846435547,178.24935913085938,178.2098846435547,178.03692626953125,0
2019-12-20,178.43289184570312,178.43289184570312,177.91561889648438,178.24935913085938,0
2019-12-23,178.29713439941406,178.29713439941406,178.17605590820312,177.91561889648438,0
2019-12-24,178.00416564941406,178.23854064941406,178.00416564941406,178.17605590820312,0
2019-12-25,178.05764770507812,178.05764770507812,178.05764770507812,178.23854064941406,0
2019-12-26,177.98779296875,177.98779296875,177.98779296875,178.05764770507812,0
2019-12-27,177.80581665039062,178.3023223876953,177.80581665039062,177.98779296875,0
2019-12-30,177.64341735839844,178.58706665039062,177.64341735839844,178.3023223876953,0
2019-12-31,178.38302612304688,178.38302612304688,178.21884155273438,178.58706665039062,0
2020-01-01,179.17291259765625,179.17291259765625,179.17291259765625,178.21884155273438,0
2020-01-02,178.40708923339844,178.40708923339844,178.2769317626953,179.17291259765625,0
2020-01-03,178.4691619873047,178.4691619873047,178.25697326660156,178.2769317626953,0
2020-01-06,177.72047424316406,178.27011108398438,177.72047424316406,178.25697326660156,0
2020-01-07,178.41587829589844,178.41587829589844,178.17599487304688,178.27011108398438,0
2020-01-08,178.49691772460938,178.49691772460938,178.4209442138672,178.17599487304688,0
2020-01-09,178.67620849609375,178.67620849609375,178.13800048828125,178.4209442138672,0
2020-01-10,178.1620635986328,178.17323303222656,178.1620635986328,178.13800048828125,0
2020-01-13,177.74388122558594,178.40267944335938,177.74388122558594,177.76466369628906,0
2020-01-14,178.14317321777344,178.35513305664062,178.14317321777344,178.40267944335938,0
2020-01-15,178.3182830810547,178.3182830810547,178.25851440429688,178.35513305664062,0
2020-01-16,178.22254943847656,178.22254943847656,178.06884765625,178.25851440429688,0
2020-01-17,178.45095825195312,178.45095825195312,178.0940399169922,178.06884765625,0
2020-01-20,178.3668975830078,178.3668975830078,178.17025756835938,178.0940399169922,0
2020-01-21,178.08590698242188,178.2677764892578,178.08590698242188,178.17025756835938,0
2020-01-22,178.6619110107422,178.6619110107422,178.3174591064453,178.2677764892578,0
2020-01-23,178.1727294921875,178.363525390625,178.1727294921875,178.3174591064453,0
2020-01-24,178.93382263183594,178.93382263183594,178.43902587890625,178.363525390625,0
2020-01-27,178.43417358398438,178.43417358398438,178.39955139160156,178.43902587890625,0
2020-01-28,178.44973754882812,178.44973754882812,178.33018493652344,178.39955139160156,0
2020-01-29,178.22738647460938,178.2926788330078,178.22738647460938,178.33018493652344,0
2020-01-30,178.16232299804688,178.3378143310547,178.16232299804688,178.2926788330078,0
2020-01-31,178.22625732421875,178.25953674316406,178.22625732421875,178.3378143310547,0
2020-02-03,177.53738403320312,178.2877655029297,177.53738403320312,178.25953674316406,0
2020-02-04,178.34579467773438,178.3717041015625,178.34579467773438,178.2877655029297,0
2020-02-05,178.52923583984375,178.52923583984375,178.20339965820312,178.3717041015625,0
2020-02-06,178.6068572998047,178.6068572998047,178.2708740234375,178.20339965820312,0
2020-02-07,178.5322265625,178.5322265625,178.24766540527344,178.2708740234375,0
2020-02-10,178.2753448486328,178.2753448486328,178.26739501953125,178.24766540527344,0
2020-02-11,178.83416748046875,178.83416748046875,178.27474975585938,178.26739501953125,0
2020-02-12,178.197998046875,178.24249267578125,178.197998046875,178.27474975585938,0
2020-02-13,178.89169311523438,178.89169311523438,178.27940368652344,178.24249267578125,0
2020-02-14,178.6068115234375,178.6068115234375,178.227783203125,178.27940368652344,0
2020-02-17,178.22943115234375,178.3463134765625,178.22943115234375,178.227783203125,0
2020-02-18,178.56704711914062,178.56704711914062,178.40780639648438,178.3463134765625,0
2020-02-19,178.7281951904297,178.7281951904297,178.72525024414062,178.40780639648438,0
2020-02-20,178.59288024902344,178.59288024902344,178.43206787109375,178.72525024414062,0
2020-02-21,178.4469451904297,178.48025512695312,178.4469451904297,178.43206787109375,0
2020-02-24,178.01463317871094,178.5147247314453,178.01463317871094,178.48025512695312,0
2020-02-25,177.893310546875,178.5370635986328,177.893310546875,178.5147247314453,0
2020-02-26,177.86880493164062,178.35940551757812,177.86880493164062,178.5370635986328,0
2020-02-27,178.181884765625,178.63217163085938,178.181884765625,178.35940551757812,0
2020-02-28,177.93392944335938,178.68348693847656,177.93392944335938,178.62237548828125,0
2020-03-02,177.7405548095703,178.88790893554688,177.7405548095703,178.68348693847656,0
2020-03-03,178.80433654785156,178.84132385253906,178.80433654785156,178.88790893554688,0
2020-03-04,178.1046142578125,178.9429473876953,178.1046142578125,178.84132385253906,0
2020-03-05,179.02972412109375,179.02972412109375,178.66885375976562,178.9429473876953,0
2020-03-06,177.79495239257812,178.94313049316406,177.79495239257812,178.66885375976562,0
2020-03-09,177.34129333496094,178.99627685546875,177.34129333496094,178.94313049316406,0
2020-03-10,179.14376831054688,179.52273559570312,179.14376831054688,178.99627685546875,0
2020-03-11,180.03399658203125,180.03399658203125,179.24867248535156,179.52273559570312,0
2020-03-12,179.669921875,179.82960510253906,179.669921875,180.59695434570312,0
2020-03-13,180.783203125,181.26248168945312,180.783203125,179.76194763183594,0
2020-03-16,182.2117919921875,182.2117919921875,181.23350524902344,181.26248168945312,0
2020-03-17,181.64645385742188,181.8130340576172,181.64645385742188,181.23350524902344,0
2020-03-18,181.8824462890625,182.4774932861328,181.8824462890625,181.53094482421875,0
2020-03-19,183.67446899414062,183.67446899414062,183.1313934326172,182.4774932861328,0
2020-03-20,183.70555114746094,183.70555114746094,183.42001342773438,183.1313934326172,0
2020-03-23,183.7161865234375,183.7161865234375,182.4317626953125,183.42001342773438,0
2020-03-24,181.9340057373047,184.39959716796875,181.9340057373047,182.4317626953125,0
2020-03-25,184.79458618164062,184.79458618164062,183.71556091308594,184.39959716796875,0
2020-03-26,182.18533325195312,184.18173217773438,182.18533325195312,183.71556091308594,0
2020-03-27,182.68309020996094,185.09689331054688,182.68309020996094,184.18173217773438,0
2020-03-30,183.43417358398438,185.07760620117188,183.43417358398438,183.0928497314453,0
2020-03-31,185.9917449951172,186.39210510253906,185.9917449951172,185.07760620117188,0
2020-04-01,184.6493682861328,186.36729431152344,184.6493682861328,186.39210510253906,0
2020-04-02,186.30853271484375,187.11639404296875,186.30752563476562,186.36729431152344,0
2020-04-03,187.6134033203125,187.6134033203125,187.28038024902344,187.11639404296875,0
2020-04-06,187.03187561035156,190.00323486328125,187.03187561035156,187.28038024902344,0
2020-04-07,190.13174438476562,190.13174438476562,190.0771484375,190.00323486328125,0
2020-04-08,190.21006774902344,190.3436737060547,190.21006774902344,190.0771484375,0
2020-04-09,190.27801513671875,190.27801513671875,187.73475646972656,190.3436737060547,0
2020-04-10,186.6837921142578,186.6837921142578,186.6837921142578,187.73475646972656,0
2020-04-13,186.57958984375,186.57958984375,186.16058349609375,186.6837921142578,0
2020-04-14,186.7025909423828,187.71685791015625,186.7025909423828,186.16058349609375,0
2020-04-15,187.07098388671875,188.3281707763672,187.07098388671875,187.71685791015625,0
2020-04-16,188.65341186523438,188.83233642578125,188.65341186523438,188.3281707763672,0
2020-04-17,189.06527709960938,189.06527709960938,188.7448272705078,188.83233642578125,0
2020-04-20,188.3407745361328,189.31399536132812,188.3407745361328,188.09397888183594,0
2020-04-21,189.38723754882812,189.38723754882812,189.3345489501953,189.31399536132812,0
2020-04-22,188.86886596679688,190.29171752929688,188.86886596679688,189.3345489501953,0
2020-04-23,191.3213653564453,191.3213653564453,189.69212341308594,190.29171752929688,0
2020-04-24,189.92823791503906,189.92823791503906,189.7856903076172,189.69212341308594,0
2020-04-27,189.14198303222656,189.34109497070312,189.14198303222656,189.7856903076172,0
