Date,Open,High,Low,Close,Volume
2015-07-06,4.111000061035156,4.111000061035156,4.04640007019043,4.199999809265137,0
2015-07-07,4.042200088500977,4.042200088500977,3.8024001121520996,3.9200000762939453,0
2015-07-08,3.789099931716919,3.789099931716919,3.745699882507324,3.9000000953674316,0
2015-07-09,3.700700044631958,3.700700044631958,3.5999999046325684,3.7699999809265137,0
2015-07-10,3.6963000297546387,3.6963000297546387,3.450000047683716,3.619999885559082,0
2015-07-13,3.521699905395508,3.521699905395508,3.450000047683716,3.440000057220459,0
2015-07-14,3.502700090408325,3.502700090408325,3.4347000122070312,3.450000047683716,0
2015-07-15,3.4437999725341797,3.4437999725341797,3.352400064468384,3.4700000286102295,0
2015-07-16,3.377000093460083,3.4258999824523926,3.299999952316284,3.4000000953674316,0
2015-07-17,3.299999952316284,3.299999952316284,3.2265000343322754,3.2899999618530273,0
2015-07-20,3.2428998947143555,3.2772998809814453,3.200000047683716,3.2427000999450684,0
2015-07-21,3.2785000801086426,3.2785000801086426,3.2100000381469727,3.200000047683716,0
2015-07-22,3.1940999031066895,3.3273000717163086,3.1940999031066895,3.2100000381469727,0
2015-07-23,3.327199935913086,3.3770999908447266,3.25,3.2300000190734863,0
2015-07-24,3.3787999153137207,3.52839994430542,3.3787999153137207,3.25,0
2015-07-27,3.5208001136779785,3.5208001136779785,3.4242000579833984,3.3499999046325684,0
2015-07-28,3.4203999042510986,3.6500000953674316,3.4203999042510986,3.5299999713897705,0
2015-07-29,3.4414000511169434,3.6600000858306885,3.4414000511169434,3.6600000858306885,0
2015-07-30,3.7265000343322754,3.7265000343322754,3.700000047683716,3.6500000953674316,0
2015-07-31,3.7334001064300537,3.8292999267578125,3.700000047683716,3.7200000286102295,0
2015-08-03,3.8282999992370605,3.830899953842163,3.7699999809265137,3.7200000286102295,0
2015-08-04,3.801300048828125,3.801300048828125,3.75,3.7799999713897705,0
2015-08-05,3.8096001148223877,3.8096001148223877,3.795799970626831,3.7699999809265137,0
2015-08-06,3.784899950027466,3.7927000522613525,3.6500000953674316,3.759999990463257,0
2015-08-07,3.785799980163574,3.8564999103546143,3.674999952316284,3.680000066757202,0
2015-08-10,3.848099946975708,3.8666000366210938,3.8441998958587646,3.680000066757202,0
2015-08-11,3.8371999263763428,3.940200090408325,3.8371999263763428,3.890000104904175,0
2015-08-12,4.025700092315674,4.025700092315674,4.010000228881836,3.930000066757202,0
2015-08-13,4.023499965667725,4.023499965667725,4.003399848937988,4.0,0
2015-08-14,3.9897000789642334,4.0,3.9897000789642334,3.8499999046325684,0
2015-08-17,4.09660005569458,4.09660005569458,4.076200008392334,4.010000228881836,0
2015-08-18,4.07859992980957,4.087100028991699,4.07859992980957,4.076200008392334,0
2015-08-19,4.099599838256836,4.127699851989746,4.099599838256836,4.087100028991699,0
2015-08-20,4.170100212097168,4.170100212097168,4.170100212097168,4.098400115966797,0
2015-08-21,4.145899772644043,4.259900093078613,4.145899772644043,4.170100212097168,0
2015-08-24,4.226500034332275,4.33620023727417,4.208799839019775,4.259900093078613,0
2015-08-25,4.306099891662598,4.334000110626221,4.306099891662598,4.33620023727417,0
2015-08-26,4.315800189971924,4.315800189971924,4.202400207519531,4.334000110626221,0
2015-08-27,4.23330020904541,4.23330020904541,4.143099784851074,4.202400207519531,0
2015-08-28,4.158400058746338,4.158400058746338,4.055500030517578,4.143099784851074,0
2015-08-31,4.080100059509277,4.080100059509277,3.90339994430542,4.055500030517578,0
2015-09-01,3.8977999687194824,3.8977999687194824,3.85509991645813,3.90339994430542,0
2015-09-02,3.7748000621795654,3.7748000621795654,3.7748000621795654,3.85509991645813,0
2015-09-03,3.788599967956543,3.788599967956543,3.774600028991699,3.7748000621795654,0
2015-09-04,3.7780001163482666,3.7780001163482666,3.7780001163482666,3.8060998916625977,0
2015-09-07,3.773900032043457,3.9277000427246094,3.773900032043457,3.7780001163482666,0
2015-09-08,3.9258999824523926,3.9258999824523926,3.7553999423980713,3.799999952316284,0
2015-09-09,3.740999937057495,3.8399999141693115,3.740999937057495,3.8399999141693115,0
2015-09-10,3.8131000995635986,3.990299940109253,3.8131000995635986,3.8299999237060547,0
2015-09-11,3.956399917602539,3.9888999462127686,3.956399917602539,3.869999885559082,0
2015-09-14,3.9612998962402344,3.990000009536743,3.9535000324249268,3.9000000953674316,0
2015-09-15,4.010700225830078,4.010700225830078,3.930000066757202,3.890000104904175,0
2015-09-16,4.023099899291992,4.070799827575684,3.9800000190734863,3.940000057220459,0
2015-09-17,4.043300151824951,4.043300151824951,3.9161999225616455,3.880000114440918,0
2015-09-18,3.881500005722046,3.9168999195098877,3.8499999046325684,3.990000009536743,0
2015-09-21,3.9630000591278076,3.9630000591278076,3.7899999618530273,3.869999885559082,0
2015-09-22,3.861299991607666,3.861299991607666,3.819999933242798,3.8299999237060547,0
2015-09-23,3.767899990081787,3.8399999141693115,3.767899990081787,3.8299999237060547,0
2015-09-24,3.7592999935150146,3.856300115585327,3.7592999935150146,3.8299999237060547,0
2015-09-25,3.876300096511841,3.876300096511841,3.7909998893737793,3.819999933242798,0
2015-09-28,3.7804999351501465,380.0,3.7804999351501465,3.819999933242798,0
2015-09-29,3.7753000259399414,3.7753000259399414,3.7260000705718994,3.7899999618530273,0
2015-09-30,3.7172000408172607,3.740000009536743,3.7151999473571777,3.740000009536743,0
2015-10-01,3.732300043106079,3.739000082015991,3.732300043106079,3.7300000190734863,0
2015-10-02,3.725800037384033,3.725800037384033,3.630000114440918,3.759999990463257,0
2015-10-05,3.6577000617980957,3.7100000381469727,3.6577000617980957,3.640000104904175,0
2015-10-06,3.7091000080108643,3.7576000690460205,3.7091000080108643,3.700000047683716,0
2015-10-07,3.7460999488830566,3.7799999713897705,3.7460999488830566,3.740600109100342,0
2015-10-08,3.7520999908447266,3.7520999908447266,3.7393999099731445,3.7799999713897705,0
2015-10-09,3.7421998977661133,3.7776999473571777,3.7421998977661133,3.740000009536743,0
2015-10-12,3.791800022125244,3.791800022125244,3.791800022125244,3.776099920272827,0
2015-10-13,3.797300100326538,3.797300100326538,3.733599901199341,3.791800022125244,0
2015-10-14,3.7311999797821045,3.758500099182129,3.7311999797821045,3.75,0
2015-10-15,3.737299919128418,3.819999933242798,3.737299919128418,3.7699999809265137,0
2015-10-16,3.807300090789795,3.819999933242798,3.796999931335449,3.8299999237060547,0
2015-10-19,3.7923998832702637,3.8499999046325684,3.7923998832702637,3.8399999141693115,0
2015-10-20,3.8285000324249268,3.8499999046325684,3.8285000324249268,3.859999895095825,0
2015-10-21,3.8577001094818115,3.8577001094818115,3.7825000286102295,3.859999895095825,0
2015-10-22,3.7853000164031982,3.7899999618530273,3.779900074005127,3.7899999618530273,0
2015-10-23,3.7588999271392822,3.799999952316284,3.7588999271392822,3.799999952316284,0
2015-10-26,3.776900053024292,3.8171000480651855,3.776900053024292,3.799999952316284,0
2015-10-27,3.8055999279022217,3.819999933242798,3.7892000675201416,3.7799999713897705,0
2015-10-28,3.799099922180176,3.799099922180176,3.7699999809265137,3.799999952316284,0
2015-10-29,3.83489990234375,3.835599899291992,3.8250999450683594,3.7699999809265137,0
2015-10-30,3.833899974822998,3.833899974822998,3.7699999809265137,3.7699999809265137,0
2015-11-02,3.8313000202178955,3.8313000202178955,3.7699999809265137,3.7799999713897705,0
2015-11-03,3.770900011062622,3.880000114440918,3.7702999114990234,3.869999885559082,0
2015-11-04,3.808000087738037,3.808000087738037,3.7795000076293945,3.872499942779541,0
2015-11-05,3.8046000003814697,3.8125998973846436,3.7899999618530273,3.799999952316284,0
2015-11-06,3.788800001144409,3.799999952316284,3.7776999473571777,3.7799999713897705,0
2015-11-09,3.8362998962402344,3.8362998962402344,3.7799999713897705,3.7899999618530273,0
2015-11-10,3.7888998985290527,3.7888998985290527,3.7867000102996826,3.7916998863220215,0
2015-11-11,3.7844998836517334,3.7844998836517334,3.7592999935150146,3.799999952316284,0
2015-11-12,3.743299961090088,3.800299882888794,3.743299961090088,3.748500108718872,0
2015-11-13,3.77020001411438,3.799999952316284,3.759700059890747,3.767699956893921,0
2015-11-16,3.7827999591827393,3.7927000522613525,3.7827999591827393,3.799999952316284,0
2015-11-17,3.8101000785827637,3.8101000785827637,3.796799898147583,3.799999952316284,0
2015-11-18,3.805500030517578,3.8299999237060547,3.8010001182556152,3.8032000064849854,0
2015-11-19,3.796299934387207,3.821700096130371,3.796299934387207,3.809999942779541,0
2015-11-20,3.8206000328063965,3.8206000328063965,3.772700071334839,3.821700096130371,0
2015-11-23,3.7878000736236572,3.815500020980835,3.7878000736236572,3.783400058746338,0
2015-11-24,3.813499927520752,3.813499927520752,3.800299882888794,3.8124001026153564,0
2015-11-25,3.799299955368042,3.799299955368042,3.7595999240875244,3.80049991607666,0
2015-11-26,3.752000093460083,3.7911999225616455,3.752000093460083,3.751699924468994,0
2015-11-27,3.795300006866455,3.815000057220459,3.7757999897003174,3.7941999435424805,0
2015-11-30,3.776400089263916,3.7908999919891357,3.774600028991699,3.771699905395508,0
2015-12-01,3.7941999435424805,3.819999933242798,3.7715001106262207,3.7899999618530273,0
2015-12-02,3.7614998817443848,3.7899999618530273,3.7614998817443848,3.761199951171875,0
2015-12-03,3.78629994392395,3.7920000553131104,3.78629994392395,3.785900115966797,0
2015-12-04,3.6598000526428223,3.7899999618530273,3.6598000526428223,3.659899950027466,0
2015-12-07,3.793100118637085,3.793100118637085,3.7874999046325684,3.7890000343322754,0
2015-12-08,3.777899980545044,3.809999942779541,3.777899980545044,3.7776999473571777,0
2015-12-09,3.7964999675750732,3.809999942779541,3.7964999675750732,3.7913999557495117,0
2015-12-10,3.775899887084961,3.809999942779541,3.775899887084961,3.7746999263763428,0
2015-12-11,3.800600051879883,3.822200059890747,3.800600051879883,3.799999952316284,0
2015-12-14,3.814500093460083,3.814500093460083,3.7799999713897705,3.8106000423431396,0
2015-12-15,3.7811999320983887,3.80430006980896,3.7811999320983887,3.7899999618530273,0
2015-12-16,3.828200101852417,3.828200101852417,3.798099994659424,3.8304998874664307,0
2015-12-17,3.8136000633239746,3.8136000633239746,3.7899999618530273,3.800299882888794,0
2015-12-18,3.799999952316284,3.799999952316284,3.7699999809265137,3.8029000759124756,0
2015-12-21,3.7583999633789062,3.809999942779541,3.7583999633789062,3.7609000205993652,0
2015-12-22,3.7871999740600586,3.8125,3.7871999740600586,3.784899950027466,0
2015-12-23,3.76990008354187,3.815000057220459,3.76990008354187,3.7681000232696533,0
2015-12-24,3.7971999645233154,3.809999942779541,3.7971999645233154,3.7999000549316406,0
2015-12-25,3.797499895095825,3.797499895095825,3.797499895095825,3.795599937438965,0
2015-12-28,3.792799949645996,3.8022000789642334,3.792799949645996,3.791300058364868,0
2015-12-29,3.805000066757202,3.805000066757202,3.79229998588562,3.809000015258789,0
2015-12-30,3.8069000244140625,3.809999942779541,3.800800085067749,3.8089001178741455,0
2015-12-31,3.797800064086914,3.809999942779541,3.797800064086914,3.809999942779541,0
2016-01-01,3.8197999000549316,3.8197999000549316,3.8197999000549316,3.8197999000549316,0
2016-01-04,3.824199914932251,3.824199914932251,3.80649995803833,3.8189001083374023,0
2016-01-05,3.8369998931884766,3.8369998931884766,3.799999952316284,3.838399887084961,0
2016-01-06,3.8108999729156494,3.8108999729156494,3.8083999156951904,3.809799909591675,0
2016-01-07,3.800800085067749,3.819999933242798,3.800800085067749,3.809999942779541,0
2016-01-08,3.789099931716919,3.7932000160217285,3.789099931716919,3.809999942779541,0
2016-01-11,3.7709999084472656,3.8770999908447266,3.7709999084472656,3.773900032043457,0
2016-01-12,3.895400047302246,3.895400047302246,3.8362998962402344,3.8910000324249268,0
2016-01-13,3.843100070953369,3.8482000827789307,3.843100070953369,3.8362998962402344,0
2016-01-14,3.8208999633789062,3.848599910736084,3.8208999633789062,3.827399969100952,0
2016-01-15,3.86899995803833,3.9598000049591064,3.86899995803833,3.848599910736084,0
2016-01-18,3.9565999507904053,3.9565999507904053,3.947700023651123,3.9579999446868896,0
2016-01-19,3.9507999420166016,3.9532999992370605,3.869999885559082,3.947999954223633,0
2016-01-20,3.9346001148223877,3.9423000812530518,3.9346001148223877,3.940200090408325,0
2016-01-21,3.9540998935699463,3.9540998935699463,3.869999885559082,3.948899984359741,0
2016-01-22,3.9677999019622803,3.9986000061035156,3.869999885559082,3.959700107574463,0
2016-01-25,4.009900093078613,4.009900093078613,3.869999885559082,4.009300231933594,0
2016-01-26,3.9337000846862793,38.709999084472656,3.9337000846862793,3.934499979019165,0
2016-01-27,4.015399932861328,4.015399932861328,3.851900100708008,4.011499881744385,0
2016-01-28,3.844599962234497,3.9600000381469727,3.844599962234497,3.8431999683380127,0
2016-01-29,3.940999984741211,3.964400053024292,3.940999984741211,3.9600000381469727,0
2016-02-01,3.9946000576019287,4.026800155639648,3.950000047683716,3.9976000785827637,0
2016-02-02,4.016499996185303,4.016499996185303,3.9665000438690186,4.0177001953125,0
2016-02-03,3.963200092315674,3.990000009536743,3.963200092315674,3.9672000408172607,0
2016-02-04,3.8945000171661377,3.990000009536743,3.8945000171661377,3.905400037765503,0
2016-02-05,3.9746999740600586,3.9981000423431396,3.9746999740600586,3.990000009536743,0
2016-02-08,4.015600204467773,4.015600204467773,3.956899881362915,3.990000009536743,0
2016-02-09,3.9265999794006348,3.990000009536743,3.9265999794006348,3.990000009536743,0
2016-02-10,3.9293999671936035,3.9700000286102295,3.9293999671936035,3.93149995803833,0
2016-02-11,3.941999912261963,3.9481000900268555,3.941999912261963,3.9700000286102295,0
2016-02-12,3.9576001167297363,3.9800000190734863,3.8977999687194824,3.950000047683716,0
2016-02-15,3.9121999740600586,3.9491000175476074,3.9121999740600586,3.905400037765503,0
2016-02-16,3.9583001136779785,3.9600000381469727,3.93149995803833,3.9800000190734863,0
2016-02-17,3.9414000511169434,3.947000026702881,3.9414000511169434,3.9600000381469727,0
2016-02-18,3.950700044631958,3.9809999465942383,3.943700075149536,3.9551000595092773,0
2016-02-19,3.936000108718872,3.9809999465942383,3.926300048828125,3.939199924468994,0
2016-02-22,3.9286000728607178,3.9800000190734863,3.9254000186920166,3.920099973678589,0
2016-02-23,3.927299976348877,3.927299976348877,3.9166998863220215,3.9300999641418457,0
2016-02-24,3.9084999561309814,3.924999952316284,3.893699884414673,3.9800000190734863,0
2016-02-25,3.8759000301361084,3.8759000301361084,3.873800039291382,3.875200033187866,0
2016-02-26,3.86680006980896,3.9200000762939453,3.8515000343322754,3.877500057220459,0
2016-02-29,3.8866000175476074,3.9200000762939453,3.8554000854492188,3.8850998878479004,0
2016-03-01,3.8606998920440674,3.924999952316284,3.8577001094818115,3.9200000762939453,0
2016-03-02,3.8582000732421875,3.9200000762939453,3.8529999256134033,3.8598999977111816,0
2016-03-03,3.8475000858306885,3.859999895095825,3.835599899291992,3.9200000762939453,0
2016-03-04,3.8097000122070312,3.859999895095825,3.8097000122070312,3.8090999126434326,0
2016-03-07,3.833199977874756,3.833199977874756,3.825000047683716,3.829200029373169,0
2016-03-08,3.8036999702453613,3.83870005607605,3.8036999702453613,3.825000047683716,0
2016-03-09,3.8434998989105225,3.8473000526428223,3.8434998989105225,3.839099884033203,0
2016-03-10,3.843100070953369,3.8757998943328857,3.843100070953369,3.8473000526428223,0
2016-03-11,3.803100109100342,3.8196001052856445,3.803100109100342,3.8757998943328857,0
2016-03-14,3.8064000606536865,3.8499999046325684,3.8064000606536865,3.8080999851226807,0
2016-03-15,3.8299999237060547,3.8399999141693115,3.8250999450683594,3.8289999961853027,0
2016-03-16,3.8299999237060547,3.8399999141693115,3.823499917984009,3.8299999237060547,0
2016-03-17,3.789799928665161,3.890000104904175,3.789799928665161,3.790800094604492,0
2016-03-18,3.8310999870300293,3.8420000076293945,3.8310999870300293,3.8310999870300293,0
2016-03-21,3.844399929046631,3.8492000102996826,3.837399959564209,3.8473000526428223,0
2016-03-22,3.8469998836517334,3.8469998836517334,3.8299999237060547,3.8299999237060547,0
2016-03-23,3.839900016784668,3.848900079727173,3.8299999237060547,3.8299999237060547,0
2016-03-24,3.8406999111175537,3.8406999111175537,3.819999933242798,3.8299999237060547,0
2016-03-25,3.828399896621704,3.8399999141693115,3.827899932861328,3.819999933242798,0
2016-03-28,3.8315000534057617,3.8499999046325684,3.8287999629974365,3.8299999237060547,0
2016-03-29,3.8176000118255615,3.8399999141693115,3.8176000118255615,3.819999933242798,0
2016-03-30,3.8303000926971436,3.8303000926971436,3.8299999237060547,3.8299999237060547,0
2016-03-31,3.816999912261963,3.819999933242798,3.816999912261963,3.824199914932251,0
2016-04-01,3.817500114440918,3.825000047683716,3.817500114440918,3.809999942779541,0
2016-04-04,3.8231000900268555,3.8320000171661377,3.819999933242798,3.819999933242798,0
