Date,Open,High,Low,Close,Volume
2015-07-27,1.9556000232696533,1.9580999612808228,1.9556000232696533,1.9600000381469727,0
2015-07-28,1.9558000564575195,1.9589999914169312,1.9558000564575195,1.9580999612808228,0
2015-07-29,1.9535000324249268,1.961400032043457,1.9535000324249268,1.9589999914169312,0
2015-07-30,1.9722000360488892,1.9722000360488892,1.9589999914169312,1.961400032043457,0
2015-07-31,1.9625999927520752,1.9625999927520752,1.9605000019073486,1.9589999914169312,0
2015-08-03,1.9601000547409058,1.9615000486373901,1.9594999551773071,1.9605000019073486,0
2015-08-04,1.9615999460220337,1.9615999460220337,1.9585000276565552,1.9594999551773071,0
2015-08-05,1.976199984550476,1.976199984550476,1.9585000276565552,1.9585000276565552,0
2015-08-06,1.9527000188827515,1.9594999551773071,1.9527000188827515,1.9515999555587769,0
2015-08-07,1.9558000564575195,1.958899974822998,1.9558000564575195,1.9594999551773071,0
2015-08-10,1.9545999765396118,1.9589999914169312,1.9526000022888184,1.9594999551773071,0
2015-08-11,1.944200038909912,1.9596999883651733,1.944200038909912,1.9589999914169312,0
2015-08-12,1.9581999778747559,1.9593000411987305,1.9581999778747559,1.9596999883651733,0
2015-08-13,1.9580999612808228,1.9592000246047974,1.9580999612808228,1.9593000411987305,0
2015-08-14,1.9527000188827515,1.9707000255584717,1.9527000188827515,1.9592000246047974,0
2015-08-17,1.9742000102996826,1.9742000102996826,1.9602999687194824,1.9707000255584717,0
2015-08-18,1.9616999626159668,1.9616999626159668,1.9599000215530396,1.9602999687194824,0
2015-08-19,1.9657000303268433,1.9657000303268433,1.9598000049591064,1.9599000215530396,0
2015-08-20,1.9615000486373901,1.9615000486373901,1.9615000486373901,1.9458999633789062,0
2015-08-21,1.9500999450683594,1.9615000486373901,1.9500999450683594,1.9615000486373901,0
2015-08-24,1.9462000131607056,1.9607000350952148,1.937999963760376,1.9615000486373901,0
2015-08-25,1.9470000267028809,1.9594000577926636,1.9470000267028809,1.9607000350952148,0
2015-08-26,1.951300024986267,1.9609999656677246,1.951300024986267,1.9594000577926636,0
2015-08-27,1.9752999544143677,1.9752999544143677,1.9608999490737915,1.9609999656677246,0
2015-08-28,1.968000054359436,1.968000054359436,1.9605000019073486,1.9608999490737915,0
2015-08-31,1.972599983215332,1.972599983215332,1.9607000350952148,1.9605000019073486,0
2015-09-01,1.957900047302246,1.961899995803833,1.957900047302246,1.9607000350952148,0
2015-09-02,1.961899995803833,1.961899995803833,1.961899995803833,1.961899995803833,0
2015-09-03,1.9687999486923218,1.9687999486923218,1.961400032043457,1.961899995803833,0
2015-09-04,1.9602999687194824,1.9602999687194824,1.9602999687194824,1.9778000116348267,0
2015-09-07,1.9579999446868896,1.9600000381469727,1.9579999446868896,1.9602999687194824,0
2015-09-08,1.9592000246047974,1.9593000411987305,1.9592000246047974,1.9600000381469727,0
2015-09-09,1.951300024986267,1.9599000215530396,1.951300024986267,1.9593000411987305,0
2015-09-10,1.9473999738693237,1.9615999460220337,1.9473999738693237,1.9599000215530396,0
2015-09-11,1.9450000524520874,1.961300015449524,1.9450000524520874,1.9615999460220337,0
2015-09-14,1.94760000705719,1.961899995803833,1.943600058555603,1.961300015449524,0
2015-09-15,1.9627000093460083,1.9627000093460083,1.9601999521255493,1.961899995803833,0
2015-09-16,1.9661999940872192,1.9661999940872192,1.9630000591278076,1.9601999521255493,0
2015-09-17,1.9493999481201172,1.9606000185012817,1.9493999481201172,1.9630000591278076,0
2015-09-18,1.9431999921798706,1.9605000019073486,1.9431999921798706,1.9606000185012817,0
2015-09-21,1.9836000204086304,1.9836000204086304,1.9606000185012817,1.9605000019073486,0
2015-09-22,1.976699948310852,1.976699948310852,1.9594999551773071,1.9606000185012817,0
2015-09-23,1.9666999578475952,1.9666999578475952,1.9603999853134155,1.9594999551773071,0
2015-09-24,1.9558000564575195,1.9596999883651733,1.9558000564575195,1.9603999853134155,0
2015-09-25,1.9699000120162964,1.9699000120162964,1.961300015449524,1.9596999883651733,0
2015-09-28,1.955899953842163,1.9606000185012817,1.955899953842163,1.961300015449524,0
2015-09-29,1.948699951171875,1.9608999490737915,1.9444999694824219,1.9606000185012817,0
2015-09-30,1.9564000368118286,1.9591000080108643,1.9564000368118286,1.9608999490737915,0
2015-10-01,1.9680999517440796,1.9680999517440796,1.9599000215530396,1.9591000080108643,0
2015-10-02,1.9527000188827515,1.9605000019073486,1.9527000188827515,1.9599000215530396,0
2015-10-05,1.9494999647140503,1.9602999687194824,1.9494999647140503,1.9605000019073486,0
2015-10-06,1.9693000316619873,1.9693000316619873,1.9601999521255493,1.9602999687194824,0
2015-10-07,1.9596999883651733,1.9596999883651733,1.9596999883651733,1.9515000581741333,0
2015-10-08,1.9628000259399414,1.9628000259399414,1.9611999988555908,1.9596999883651733,0
2015-10-09,1.9629000425338745,1.9629000425338745,1.9606000185012817,1.9611999988555908,0
2015-10-12,1.9603999853134155,1.9603999853134155,1.9603999853134155,1.9600000381469727,0
2015-10-13,1.9631999731063843,1.9631999731063843,1.9615000486373901,1.9603999853134155,0
2015-10-14,1.9601000547409058,1.9601000547409058,1.9600000381469727,1.9615000486373901,0
2015-10-15,1.9493000507354736,1.9602999687194824,1.9493000507354736,1.9600000381469727,0
2015-10-16,1.9737999439239502,1.9737999439239502,1.9592000246047974,1.9602999687194824,0
2015-10-19,1.9570000171661377,1.9600000381469727,1.9570000171661377,1.9592000246047974,0
2015-10-20,1.9598000049591064,1.961400032043457,1.9598000049591064,1.9600000381469727,0
2015-10-21,1.9658000469207764,1.9658000469207764,1.9622000455856323,1.961400032043457,0
2015-10-22,1.9635000228881836,1.9635000228881836,1.9594000577926636,1.9622000455856323,0
2015-10-23,1.960800051689148,1.960800051689148,1.960800051689148,2.0023000240325928,0
2015-10-26,1.9699000120162964,1.9699000120162964,1.9599000215530396,1.960800051689148,0
2015-10-27,1.9537999629974365,1.9607000350952148,1.9537999629974365,1.9599000215530396,0
2015-10-28,1.96589994430542,1.96589994430542,1.9607000350952148,1.9607000350952148,0
2015-10-29,1.986799955368042,1.9873000383377075,1.9608999490737915,1.9607000350952148,0
2015-10-30,1.955899953842163,1.9603999853134155,1.955899953842163,1.9608999490737915,0
2015-11-02,1.9593000411987305,1.9594999551773071,1.9593000411987305,1.9603999853134155,0
2015-11-03,1.9601999521255493,1.9601999521255493,1.9592000246047974,1.9594999551773071,0
2015-11-04,1.9622000455856323,1.9622000455856323,1.957800030708313,1.9592000246047974,0
2015-11-05,1.970900058746338,1.9752000570297241,1.9603999853134155,1.957800030708313,0
2015-11-06,1.9572999477386475,1.9594000577926636,1.9572999477386475,1.9603999853134155,0
2015-11-09,1.9818999767303467,1.9818999767303467,1.957800030708313,1.9594000577926636,0
2015-11-10,1.962499976158142,1.962499976158142,1.958299994468689,1.9637999534606934,0
2015-11-11,1.9571000337600708,1.958400011062622,1.9571000337600708,1.958299994468689,0
2015-11-12,1.9500999450683594,1.9575999975204468,1.9500999450683594,1.9527000188827515,0
2015-11-13,1.9420000314712524,1.958899974822998,1.9420000314712524,1.9407000541687012,0
2015-11-16,1.9708000421524048,1.9708000421524048,1.9592000246047974,1.958899974822998,0
2015-11-17,1.9674999713897705,1.9674999713897705,1.9581999778747559,1.9592000246047974,0
2015-11-18,1.9628000259399414,1.9628000259399414,1.9567999839782715,1.9615000486373901,0
2015-11-19,1.9543999433517456,1.9585000276565552,1.9543999433517456,1.9567999839782715,0
2015-11-20,1.957900047302246,1.958799958229065,1.957900047302246,1.9585000276565552,0
2015-11-23,1.9664000272750854,1.9664000272750854,1.9574999809265137,1.9643000364303589,0
2015-11-24,1.9562000036239624,1.9575999975204468,1.9562000036239624,1.9557000398635864,0
2015-11-25,1.9569000005722046,1.9569000005722046,1.9556000232696533,1.9575999975204468,0
2015-11-26,1.9515999555587769,1.957900047302246,1.9515999555587769,1.9510999917984009,0
2015-11-27,1.9601000547409058,1.9601000547409058,1.9574999809265137,1.9589999914169312,0
2015-11-30,1.957900047302246,1.957900047302246,1.9567999839782715,1.955299973487854,0
2015-12-01,1.9591000080108643,1.9591000080108643,1.9577000141143799,1.9575999975204468,0
2015-12-02,1.9528000354766846,1.9574999809265137,1.9528000354766846,1.952299952507019,0
2015-12-03,1.9562000036239624,1.9562000036239624,1.948099970817566,1.9558000564575195,0
2015-12-04,1.8799999952316284,1.9471999406814575,1.8799999952316284,1.8797999620437622,0
2015-12-07,1.9522000551223755,1.9522000551223755,1.9492000341415405,1.9500999450683594,0
2015-12-08,1.944200038909912,1.948799967765808,1.944200038909912,1.944000005722046,0
2015-12-09,1.944700002670288,1.9493000507354736,1.944700002670288,1.9422999620437622,0
2015-12-10,1.9327000379562378,1.944000005722046,1.9327000379562378,1.9320000410079956,0
2015-12-11,1.947700023651123,1.9514000415802002,1.947700023651123,1.944000005722046,0
2015-12-14,1.9474999904632568,1.9485000371932983,1.9474999904632568,1.9455000162124634,0
2015-12-15,1.9459999799728394,1.9507999420166016,1.9459999799728394,1.945099949836731,0
2015-12-16,1.9630000591278076,1.9630000591278076,1.9508999586105347,1.964400053024292,0
2015-12-17,1.9589999914169312,1.9589999914169312,1.9478000402450562,1.9521000385284424,0
2015-12-18,1.9492000341415405,1.9575999975204468,1.9492000341415405,1.950600028038025,0
2015-12-21,1.951799988746643,1.9586999416351318,1.951799988746643,1.9531999826431274,0
2015-12-22,1.951300024986267,1.9600000381469727,1.951300024986267,1.9501999616622925,0
2015-12-23,1.9581999778747559,1.9599000215530396,1.9581999778747559,1.957200050354004,0
2015-12-24,1.961899995803833,1.961899995803833,1.9600000381469727,1.9632999897003174,0
2015-12-25,1.9563000202178955,1.9563000202178955,1.9563000202178955,1.9563000202178955,0
2015-12-28,1.9550000429153442,1.9598000049591064,1.9550000429153442,1.9539999961853027,0
2015-12-29,1.960800051689148,1.960800051689148,1.9596999883651733,1.9630000591278076,0
2015-12-30,1.9668999910354614,1.9668999910354614,1.9585000276565552,1.967900037765503,0
2015-12-31,1.9570000171661377,1.9586999416351318,1.9570000171661377,1.958899974822998,0
2016-01-01,1.9651000499725342,1.9651000499725342,1.9651000499725342,1.9651000499725342,0
2016-01-04,1.9673999547958374,1.9673999547958374,1.958899974822998,1.9645999670028687,0
2016-01-05,1.9744000434875488,1.9744000434875488,1.957200050354004,1.975100040435791,0
2016-01-06,1.9603999853134155,1.9603999853134155,1.9567999839782715,1.9601000547409058,0
2016-01-07,1.9529999494552612,1.9606000185012817,1.9529999494552612,1.9570000171661377,0
2016-01-08,1.9498000144958496,1.9595999717712402,1.9498000144958496,1.948799967765808,0
2016-01-11,1.948099970817566,1.9594000577926636,1.948099970817566,1.9495999813079834,0
2016-01-12,1.968400001525879,1.968400001525879,1.9586999416351318,1.9660999774932861,0
2016-01-13,1.961899995803833,1.961899995803833,1.9595999717712402,1.9586999416351318,0
2016-01-14,1.9457999467849731,1.9605000019073486,1.9457999467849731,1.9490000009536743,0
2016-01-15,1.9707000255584717,1.9707000255584717,1.9581999778747559,1.9605000019073486,0
2016-01-18,1.9565000534057617,1.9595999717712402,1.9565000534057617,1.9571000337600708,0
2016-01-19,1.9608999490737915,1.9608999490737915,1.9575999975204468,1.9595999717712402,0
2016-01-20,1.947700023651123,1.9591000080108643,1.947700023651123,1.9508999586105347,0
2016-01-21,1.965499997138977,1.965499997138977,1.9599000215530396,1.962499976158142,0
2016-01-22,1.9697999954223633,1.9697999954223633,1.9595999717712402,1.965399980545044,0
2016-01-25,1.9652999639511108,1.9652999639511108,1.958400011062622,1.964900016784668,0
2016-01-26,1.9530999660491943,1.9585000276565552,1.9530999660491943,1.9529000520706177,0
2016-01-27,1.9532999992370605,1.9592000246047974,1.9532999992370605,1.951200008392334,0
2016-01-28,1.955399990081787,1.9600000381469727,1.955399990081787,1.954699993133545,0
2016-01-29,1.955899953842163,1.957800030708313,1.955899953842163,1.954800009727478,0
2016-02-01,1.9730000495910645,1.9730000495910645,1.958899974822998,1.9742000102996826,0
2016-02-02,1.9537999629974365,1.9591000080108643,1.9537999629974365,1.9545999765396118,0
2016-02-03,1.9571000337600708,1.9609999656677246,1.9571000337600708,1.9594000577926636,0
2016-02-04,1.9257999658584595,1.9593000411987305,1.9257999658584595,1.9312000274658203,0
2016-02-05,1.9543999433517456,1.9606000185012817,1.9543999433517456,1.9593000411987305,0
2016-02-08,1.9688999652862549,1.9688999652862549,1.9594999551773071,1.9606000185012817,0
2016-02-09,1.9448000192642212,1.958400011062622,1.9448000192642212,1.9594999551773071,0
2016-02-10,1.9465999603271484,1.9617999792099,1.9465999603271484,1.947100043296814,0
2016-02-11,1.9502999782562256,1.9611999988555908,1.9502999782562256,1.9617999792099,0
2016-02-12,1.9657000303268433,1.9657000303268433,1.9606000185012817,1.9646999835968018,0
2016-02-15,1.9680999517440796,1.9680999517440796,1.9595999717712402,1.9644999504089355,0
2016-02-16,1.9644999504089355,1.9644999504089355,1.9596999883651733,1.9595999717712402,0
2016-02-17,1.9648000001907349,1.9648000001907349,1.9596999883651733,1.9596999883651733,0
2016-02-18,1.9616999626159668,1.9616999626159668,1.9605000019073486,1.9639999866485596,0
2016-02-19,1.9566999673843384,1.9579999446868896,1.9558000564575195,1.9581999778747559,0
2016-02-22,1.9593000411987305,1.9621000289916992,1.9523999691009521,1.9551000595092773,0
2016-02-23,1.9532999992370605,1.958400011062622,1.9532999992370605,1.954699993133545,0
2016-02-24,1.954699993133545,1.9586999416351318,1.954699993133545,1.958400011062622,0
2016-02-25,1.9500000476837158,1.9593000411987305,1.9500000476837158,1.9493000507354736,0
2016-02-26,1.955399990081787,1.9593000411987305,1.955399990081787,1.9610999822616577,0
2016-02-29,1.9774999618530273,1.9774999618530273,1.9580999612808228,1.9764000177383423,0
2016-03-01,1.960800051689148,1.960800051689148,1.9594000577926636,1.9596999883651733,0
2016-03-02,1.9594999551773071,1.9616999626159668,1.9589999914169312,1.9602999687194824,0
2016-03-03,1.9559999704360962,1.9598000049591064,1.9559999704360962,1.9589999914169312,0
2016-03-04,1.9464000463485718,1.9600000381469727,1.9464000463485718,1.9460999965667725,0
2016-03-07,1.9573999643325806,1.9580999612808228,1.9573999643325806,1.955399990081787,0
2016-03-08,1.9472999572753906,1.9600000381469727,1.9472999572753906,1.9580999612808228,0
2016-03-09,1.9629000425338745,1.9629000425338745,1.9593000411987305,1.9607000350952148,0
2016-03-10,1.9572999477386475,1.9586999416351318,1.9572999477386475,1.9593000411987305,0
2016-03-11,1.9220000505447388,1.9586000442504883,1.9220000505447388,1.9586999416351318,0
2016-03-14,1.9515000581741333,1.958799958229065,1.9515000581741333,1.9526000022888184,0
2016-03-15,1.9598000049591064,1.9598000049591064,1.9586999416351318,1.960800051689148,0
2016-03-16,1.957900047302246,1.9593000411987305,1.957900047302246,1.9586999416351318,0
2016-03-17,1.938099980354309,1.9637000560760498,1.938099980354309,1.9387999773025513,0
2016-03-18,1.962399959564209,1.962399959564209,1.958799958229065,1.9625999927520752,0
2016-03-21,1.9602999687194824,1.9627000093460083,1.955899953842163,1.9616999626159668,0
2016-03-22,1.9605000019073486,1.9605000019073486,1.9595999717712402,1.955899953842163,0
2016-03-23,1.961400032043457,1.965999960899353,1.961400032043457,1.9601000547409058,0
2016-03-24,1.961899995803833,1.961899995803833,1.9572999477386475,1.9615999460220337,0
2016-03-25,1.9566999673843384,1.9566999673843384,1.9563000202178955,1.9572999477386475,0
2016-03-28,1.9580999612808228,1.9580999612808228,1.9570000171661377,1.9566999673843384,0
2016-03-29,1.9510999917984009,1.9585000276565552,1.9510999917984009,1.9570000171661377,0
2016-03-30,1.9455000162124634,1.9622000455856323,1.9455000162124634,1.9585000276565552,0
2016-03-31,1.9605000019073486,1.9605000019073486,1.9605000019073486,1.9586999416351318,0
2016-04-01,1.960800051689148,1.9615000486373901,1.960800051689148,1.9605000019073486,0
2016-04-04,1.9636000394821167,1.9636000394821167,1.9607000350952148,1.9615000486373901,0
2016-04-05,1.9563000202178955,1.9611999988555908,1.9563000202178955,1.9607000350952148,0
2016-04-06,1.957200050354004,1.9601000547409058,1.957200050354004,1.9611999988555908,0
2016-04-07,1.957900047302246,1.9658000469207764,1.957900047302246,1.9528000354766846,0
2016-04-08,1.961400032043457,1.961400032043457,1.961400032043457,1.9610999822616577,0
2016-04-11,1.9545999765396118,1.9608999490737915,1.954200029373169,1.961400032043457,0
2016-04-12,1.9572999477386475,1.9621000289916992,1.9572999477386475,1.9608999490737915,0
2016-04-13,1.9658000469207764,1.9658000469207764,1.9595999717712402,1.9621000289916992,0
2016-04-14,1.9657000303268433,1.9657000303268433,1.9593000411987305,1.9595999717712402,0
2016-04-15,1.961400032043457,1.961400032043457,1.9591000080108643,1.9593000411987305,0
2016-04-18,1.9575999975204468,1.9603999853134155,1.9569000005722046,1.9591000080108643,0
2016-04-19,1.9602999687194824,1.961300015449524,1.9602999687194824,1.9603999853134155,0
2016-04-20,1.9565000534057617,1.9608999490737915,1.9565000534057617,1.961300015449524,0
2016-04-21,1.972100019454956,1.972100019454956,1.9610999822616577,1.9608999490737915,0
2016-04-22,1.9593000411987305,1.9593000411987305,1.9593000411987305,1.9641000032424927,0
