Date,Open,High,Low,Close,Volume
2020-06-29,584.1217041015625,584.1217041015625,577.0,581.0,0
2020-06-30,583.7136840820312,585.2395629882812,579.0,579.0,0
2020-07-01,583.9813232421875,585.8406372070312,580.0,581.0,0
2020-07-02,583.0081176757812,583.0081176757812,579.0,579.0,0
2020-07-03,583.5526733398438,583.8851318359375,578.0,578.0,0
2020-07-06,582.4257202148438,582.4257202148438,580.0,580.0,0
2020-07-07,579.1526489257812,581.4757690429688,579.1526489257812,580.0,0
2020-07-08,582.0846557617188,582.0846557617188,580.0,580.0,0
2020-07-09,578.7311401367188,579.3163452148438,575.0,577.0,0
2020-07-10,581.73876953125,581.73876953125,580.5186157226562,574.0,0
2020-07-13,578.9993286132812,578.9993286132812,572.0,580.7498779296875,0
2020-07-14,578.103759765625,578.103759765625,575.0,575.0,0
2020-07-15,574.7630615234375,574.7630615234375,571.0,575.0,0
2020-07-16,574.644775390625,575.527099609375,571.0,571.0,0
2020-07-17,576.1463012695312,576.1463012695312,571.0,571.0,0
2020-07-20,574.3126831054688,574.3126831054688,571.0,572.0,0
2020-07-21,572.5806884765625,573.4165649414062,568.0,568.0,0
2020-07-22,568.8663940429688,569.0,566.9243774414062,569.0,0
2020-07-23,567.0518188476562,569.0,566.3834838867188,569.0,0
2020-07-24,564.8009643554688,566.0853271484375,563.0,563.0,0
2020-07-27,561.1890258789062,561.1890258789062,559.4993286132812,561.0,0
2020-07-28,557.4666137695312,561.0,557.4666137695312,560.0,0
2020-07-29,559.6162719726562,562.0,558.1805419921875,562.0,0
2020-07-30,556.8419189453125,558.3016357421875,553.0,556.0,0
2020-07-31,552.8573608398438,553.8095703125,552.8573608398438,553.0,0
2020-08-03,558.0950317382812,559.0463256835938,554.0,554.0,0
2020-08-04,558.0499267578125,558.0499267578125,554.0,554.0,0
2020-08-05,555.4274291992188,555.4274291992188,554.1464233398438,554.0,0
2020-08-06,552.21044921875,554.2354125976562,552.21044921875,554.1464233398438,0
2020-08-07,552.410400390625,554.9434204101562,549.0,547.0,0
2020-08-10,556.1078491210938,558.38720703125,549.0,556.4215087890625,0
2020-08-11,559.501708984375,559.501708984375,556.6670532226562,554.0,0
2020-08-12,559.0487060546875,559.0487060546875,553.0,553.0,0
2020-08-13,555.5732421875,555.5732421875,553.7301025390625,554.0,0
2020-08-14,555.5497436523438,555.5497436523438,555.3145751953125,550.0,0
2020-08-17,553.716064453125,553.716064453125,550.0,555.3145751953125,0
2020-08-18,551.6717529296875,551.6717529296875,550.0,548.0,0
2020-08-19,549.0328369140625,549.6309204101562,549.0328369140625,549.741455078125,0
2020-08-20,553.732421875,554.3993530273438,553.732421875,549.3432006835938,0
2020-08-21,552.3871459960938,556.0347900390625,552.3871459960938,554.3993530273438,0
2020-08-24,556.126708984375,556.126708984375,554.5071411132812,556.0347900390625,0
2020-08-25,555.9381713867188,555.9381713867188,554.556396484375,554.5071411132812,0
2020-08-26,554.5165405273438,555.1030883789062,554.5165405273438,554.556396484375,0
2020-08-27,554.0060424804688,556.21630859375,554.0060424804688,555.1030883789062,0
2020-08-28,555.0819702148438,555.0819702148438,551.0414428710938,555.7332763671875,0
2020-08-31,550.8656005859375,550.8656005859375,549.856689453125,551.0414428710938,0
2020-09-01,549.3018188476562,549.3018188476562,547.0023193359375,549.856689453125,0
2020-09-02,550.86328125,552.9459228515625,550.86328125,547.0023193359375,0
2020-09-03,554.380615234375,555.6414794921875,554.380615234375,552.9459228515625,0
2020-09-04,553.4334716796875,553.4334716796875,550.0,555.6414794921875,0
2020-09-07,554.2166748046875,554.9950561523438,554.2166748046875,550.0,0
2020-09-08,555.6015014648438,556.0677490234375,555.6015014648438,554.9950561523438,0
2020-09-09,557.0902099609375,557.9312744140625,549.0,549.0,0
2020-09-10,555.3850708007812,555.3850708007812,552.0,552.0,0
2020-09-11,554.2681884765625,554.2681884765625,551.0,551.0,0
2020-09-14,554.2634887695312,554.2634887695312,549.0,551.0,0
2020-09-15,552.7083129882812,552.7083129882812,548.0,548.0,0
2020-09-16,554.2705078125,554.2705078125,549.0,549.0,0
2020-09-17,556.919921875,556.919921875,548.0,548.0,0
2020-09-18,553.3424072265625,553.85400390625,549.0,549.0,0
2020-09-21,553.0508422851562,556.7710571289062,548.0,548.0,0
2020-09-22,557.4097290039062,558.0357055664062,549.0,549.0,0
2020-09-23,561.5853881835938,561.5853881835938,549.0,554.0,0
2020-09-24,561.9606323242188,563.2272338867188,557.0,549.0,0
2020-09-25,562.18701171875,563.4401245117188,557.0,557.0,0
2020-09-28,564.61865234375,564.61865234375,558.0,558.0,0
2020-09-29,561.806640625,561.806640625,557.0,557.0,0
2020-09-30,558.8629760742188,560.3548583984375,556.0,557.0,0
2020-10-01,559.7451782226562,559.7451782226562,556.0,556.0,0
2020-10-02,559.02490234375,560.11083984375,554.0,554.0,0
2020-10-05,559.4205932617188,559.4205932617188,555.0,555.0,0
2020-10-06,556.2894287109375,556.8797607421875,555.0,555.0,0
2020-10-07,558.9510498046875,558.9510498046875,555.0,555.0,0
2020-10-08,557.556640625,558.0143432617188,553.0,557.4334106445312,0
2020-10-09,557.701171875,557.701171875,553.0,553.0,0
2020-10-12,555.3074951171875,556.1078491210938,555.3074951171875,553.0,0
2020-10-13,555.9122314453125,556.3837890625,553.0,556.1078491210938,0
2020-10-14,558.4347534179688,558.9962768554688,552.0,552.0,0
2020-10-15,558.3800659179688,559.9028930664062,554.0,554.0,0
2020-10-16,560.0845336914062,560.0845336914062,554.0,554.0,0
2020-10-19,559.4945678710938,559.4945678710938,553.0,553.0,0
2020-10-20,557.0452880859375,557.0452880859375,552.0,553.0,0
2020-10-21,554.3150024414062,554.3150024414062,553.0,552.0,0
2020-10-22,553.716064453125,554.6454467773438,552.0,553.0,0
2020-10-23,555.9287719726562,555.9287719726562,548.0,548.0,0
2020-10-26,554.038818359375,554.83544921875,548.0,550.0,0
2020-10-27,554.9317016601562,554.9317016601562,549.0,549.0,0
2020-10-28,556.8348388671875,559.0296630859375,550.0,550.0,0
2020-10-29,557.9193725585938,560.4122924804688,550.0,550.0,0
2020-10-30,561.4243774414062,561.8764038085938,550.0,562.0882568359375,0
2020-11-02,563.432861328125,563.432861328125,553.0,553.0,0
2020-11-03,563.0242309570312,563.0242309570312,559.0,560.0,0
2020-11-04,561.3643188476562,561.3643188476562,559.0,560.0,0
2020-11-05,559.523193359375,559.523193359375,554.0,559.0,0
2020-11-06,555.3262939453125,556.0,552.003662109375,555.0,0
2020-11-09,551.757568359375,552.4685668945312,549.0,549.0,0
2020-11-10,554.7627563476562,555.540283203125,550.0,550.0,0
2020-11-11,554.6548461914062,557.5258178710938,554.6548461914062,550.0,0
2020-11-12,556.7261352539062,556.7261352539062,552.0,557.5258178710938,0
2020-11-13,555.5332641601562,555.5332641601562,550.0,552.0,0
2020-11-16,553.4801635742188,553.7838745117188,548.0,550.0,0
2020-11-17,553.08349609375,555.0,548.0,548.0,0
2020-11-18,553.361083984375,555.0,552.7548828125,555.0,0
2020-11-19,553.8610229492188,555.0,553.8610229492188,553.0,0
2020-11-20,552.298828125,553.2117309570312,552.298828125,553.0,0
2020-11-23,552.3313598632812,552.3313598632812,551.0,551.0,0
2020-11-24,553.8937377929688,553.8937377929688,551.0,552.0,0
2020-11-25,551.2938842773438,553.0,551.2938842773438,553.0,0
2020-11-26,549.9972534179688,551.1595458984375,549.9972534179688,550.0,0
2020-11-27,550.597412109375,550.597412109375,550.0,551.1595458984375,0
2020-11-30,547.8292236328125,549.0,547.2921752929688,549.0,0
2020-12-01,548.9409790039062,548.9409790039062,546.0,546.0,0
2020-12-02,543.523681640625,546.0,543.2626342773438,547.0,0
2020-12-03,541.5426025390625,541.5426025390625,540.0,540.0,0
2020-12-04,540.137939453125,540.137939453125,539.0880737304688,541.0,0
2020-12-07,540.5697021484375,541.759521484375,537.0,537.0,0
2020-12-08,541.7393798828125,541.7393798828125,539.0,539.0,0
2020-12-09,541.6029663085938,541.6029663085938,539.0,539.0,0
2020-12-10,542.93212890625,542.93212890625,539.0,539.0,0
2020-12-11,539.6202392578125,541.2633056640625,538.0,538.0,0
2020-12-14,540.8170776367188,540.8170776367188,539.0,539.0,0
2020-12-15,539.4627075195312,539.5692138671875,537.0,538.0,0
2020-12-16,539.8245239257812,539.8245239257812,537.0,537.0,0
2020-12-17,537.5507202148438,538.0,536.0614624023438,538.0,0
2020-12-18,535.1758422851562,538.0,535.0863647460938,535.0,0
2020-12-21,537.2755126953125,538.9552001953125,535.0,535.0,0
2020-12-22,536.31787109375,537.0,535.8556518554688,537.0,0
2020-12-23,538.6630859375,538.6630859375,534.0,534.0,0
2020-12-24,537.2997436523438,537.9695434570312,534.0,534.0,0
2020-12-25,538.1063232421875,538.1063232421875,538.1063232421875,534.0,0
2020-12-28,537.462646484375,537.9121704101562,537.462646484375,538.1063232421875,0
2020-12-29,536.4911499023438,536.4911499023438,535.4488525390625,535.0,0
2020-12-30,533.68017578125,534.5064697265625,533.0,533.0,0
2020-12-31,533.008056640625,534.2756958007812,533.0,532.0,0
2021-01-01,537.0313720703125,537.0313720703125,537.0313720703125,533.0,0
2021-01-04,535.3330688476562,535.3330688476562,533.3504028320312,537.0313720703125,0
2021-01-05,535.1365356445312,535.1365356445312,534.4280395507812,532.0,0
2021-01-06,533.7692260742188,533.7692260742188,531.2984619140625,532.0,0
2021-01-07,531.979248046875,535.3046875,531.979248046875,532.0,0
2021-01-08,535.5581665039062,535.5581665039062,531.0,531.0,0
2021-01-11,538.6785888671875,539.3983764648438,533.0,536.5701293945312,0
2021-01-12,539.9400634765625,539.9400634765625,537.0,537.0,0
2021-01-13,536.8753662109375,539.18115234375,536.0,536.0,0
2021-01-14,539.1700439453125,539.8689575195312,534.0,534.0,0
2021-01-15,539.8423461914062,541.1918334960938,534.0,538.0,0
2021-01-18,543.0377197265625,543.78955078125,542.9478149414062,543.0332641601562,0
2021-01-19,542.4068603515625,542.4068603515625,540.0,543.78955078125,0
2021-01-20,540.2847290039062,541.5626831054688,540.0,540.0,0
2021-01-21,541.0467529296875,541.0467529296875,538.0,538.0,0
2021-01-22,538.868896484375,538.9419555664062,538.0,539.0,0
2021-01-25,539.2188110351562,539.6336059570312,538.0,538.0,0
2021-01-26,540.0934448242188,647.0,540.0934448242188,647.0,0
2021-01-27,539.3961791992188,541.4733276367188,539.0,539.0,0
2021-01-28,542.0482788085938,542.0482788085938,542.0169067382812,538.0,0
2021-01-29,541.7617797851562,541.7617797851562,540.2557983398438,538.0,0
2021-02-01,540.8683471679688,542.754638671875,540.8683471679688,540.4382934570312,0
2021-02-02,542.7973022460938,545.1090698242188,539.0,539.0,0
2021-02-03,544.4756469726562,546.2302856445312,539.0,541.0,0
2021-02-04,544.9981079101562,546.958984375,539.0,543.0,0
2021-02-05,548.1152954101562,548.1152954101562,539.0,544.0,0
2021-02-08,544.921142578125,546.0,543.0,546.0,0
2021-02-09,543.8504028320312,543.8504028320312,541.0,542.0,0
2021-02-10,541.3794555664062,541.3794555664062,541.3124389648438,541.0,0
2021-02-11,541.3370361328125,541.3370361328125,539.0,539.0,0
2021-02-12,540.9174194335938,541.9027099609375,537.0,537.0,0
2021-02-15,540.908447265625,540.9285278320312,540.908447265625,539.0,0
2021-02-16,540.1824340820312,540.1824340820312,539.0,540.9285278320312,0
2021-02-17,542.39111328125,543.8661499023438,542.39111328125,538.0,0
2021-02-18,544.6021728515625,544.6021728515625,540.0,540.0,0
2021-02-19,542.6513671875,542.6513671875,539.0,542.0,0
2021-02-22,540.9419555664062,540.9419555664062,538.0,541.2968139648438,0
2021-02-23,538.731689453125,539.7357177734375,538.731689453125,539.0,0
2021-02-24,539.6113891601562,539.6113891601562,537.0,537.0,0
2021-02-25,536.1973266601562,536.1973266601562,536.1973266601562,538.0,0
2021-02-26,541.647705078125,541.647705078125,541.647705078125,536.1973266601562,0
2021-03-01,542.833251953125,544.66552734375,542.6513671875,541.647705078125,0
2021-03-02,545.2268676757812,545.3538208007812,544.0,541.0,0
2021-03-03,542.4920654296875,543.857177734375,541.0,544.0,0
2021-03-04,543.857177734375,544.88720703125,543.857177734375,541.0,0
2021-03-05,548.4063110351562,549.4927978515625,548.4063110351562,541.0,0
2021-03-08,549.9419555664062,552.9622802734375,542.0,542.0,0
2021-03-09,554.0785522460938,554.0785522460938,549.0,549.0,0
2021-03-10,551.8968505859375,551.8968505859375,551.627685546875,550.0,0
2021-03-11,548.3535766601562,550.0,548.3535766601562,550.0,0
2021-03-12,550.2071533203125,550.2071533203125,549.0,549.0,0
2021-03-15,549.7529907226562,550.3018188476562,547.0,548.7687377929688,0
2021-03-16,549.930419921875,549.930419921875,547.0,547.0,0
2021-03-17,551.3633422851562,551.3633422851562,547.0,547.0,0
2021-03-18,549.124755859375,549.124755859375,547.0,547.0,0
2021-03-19,550.7615356445312,551.0299072265625,547.0,543.0,0
2021-03-22,551.9363403320312,551.9363403320312,547.0,551.8063354492188,0
2021-03-23,549.847412109375,551.9618530273438,547.0,548.0,0
2021-03-24,553.63427734375,554.392333984375,548.0,547.0,0
2021-03-25,555.323974609375,555.5709228515625,551.0,551.0,0
2021-03-26,556.6576538085938,557.0523681640625,556.6576538085938,553.0,0
2021-03-29,556.794677734375,557.516357421875,554.0,554.0,0
2021-03-30,557.279541015625,559.113037109375,554.0,554.0,0
2021-03-31,559.5828247070312,559.5828247070312,554.0,555.0,0
2021-04-01,559.191650390625,559.191650390625,556.0,556.0,0
2021-04-02,557.14697265625,557.14697265625,554.0,556.0,0
2021-04-05,557.5708618164062,558.7130126953125,557.5708618164062,554.0,0
2021-04-06,555.2276000976562,555.5426635742188,555.2276000976562,558.289794921875,0
2021-04-07,552.5034790039062,552.5034790039062,551.8318481445312,555.5426635742188,0
2021-04-08,552.6873779296875,552.9669189453125,552.6873779296875,551.8318481445312,0
2021-04-09,550.3433837890625,551.609130859375,550.3433837890625,552.9669189453125,0
2021-04-12,551.3911743164062,551.3911743164062,548.0,548.0,0
2021-04-13,551.618408203125,551.618408203125,548.0,549.0,0
2021-04-14,548.7894287109375,549.0,548.7894287109375,549.0,0
2021-04-15,548.1748657226562,549.0,545.0,549.0,0
2021-04-16,547.136962890625,547.136962890625,544.0,545.0,0
2021-04-19,548.0695190429688,548.9110717773438,544.6112060546875,547.6759643554688,0
2021-04-20,544.2633056640625,544.2633056640625,541.0,545.0,0
2021-04-21,546.19384765625,546.19384765625,542.0,542.0,0
2021-04-22,544.1143188476562,544.1143188476562,542.0,543.0,0
2021-04-23,544.159423828125,544.159423828125,541.0,541.0,0
2021-04-26,541.9183959960938,543.0,541.9183959960938,542.240966796875,0
2021-04-27,543.0264892578125,543.5101928710938,539.0,539.0,0
2021-04-28,543.0669555664062,543.5214233398438,540.0,540.0,0
2021-04-29,540.2625122070312,540.970947265625,540.0,540.0,0
2021-04-30,541.0980834960938,542.8489990234375,538.0,538.0,0
2021-05-03,545.0909423828125,545.0909423828125,539.0,545.7235717773438,0
2021-05-04,544.0827026367188,545.9847412109375,542.0,542.0,0
2021-05-05,545.6986083984375,545.9393310546875,542.0,542.0,0
2021-05-06,544.7876586914062,544.7876586914062,543.0,544.0,0
2021-05-07,543.298583984375,544.0,540.0,543.0,0
2021-05-10,539.3673706054688,540.0,539.3274536132812,539.294189453125,0
2021-05-11,540.8638916015625,540.8638916015625,538.0,538.0,0
2021-05-12,540.1712646484375,540.9307861328125,538.0,539.948974609375,0
2021-05-13,542.923095703125,543.3526000976562,538.0,538.0,0
2021-05-14,543.2063598632812,543.2063598632812,539.0,539.0,0
2021-05-17,540.6454467773438,540.6454467773438,539.0,540.0,0
2021-05-18,537.3041381835938,537.3041381835938,537.0,537.0,0
2021-05-19,537.5110473632812,537.5110473632812,535.0,535.0,0
2021-05-20,537.8504028320312,537.8504028320312,535.0,533.0,0
2021-05-21,536.9302978515625,536.9302978515625,534.0,535.0,0
2021-05-24,538.49951171875,538.49951171875,534.0,534.0,0
2021-05-25,536.6952514648438,536.6952514648438,534.0,533.0,0
2021-05-26,535.6849975585938,536.2762451171875,532.0,532.0,0
2021-05-27,538.234375,538.234375,533.0,533.0,0
2021-05-28,538.3602905273438,538.5216064453125,535.0,535.0,0
2021-05-31,538.0335083007812,538.1482543945312,538.0335083007812,536.0,0
2021-06-01,536.333251953125,536.7194213867188,536.0,538.1482543945312,0
2021-06-02,536.7852783203125,538.8644409179688,533.0,533.0,0
2021-06-03,537.1017456054688,538.0533447265625,537.1017456054688,533.0,0
2021-06-04,540.9285278320312,541.5985107421875,540.9285278320312,535.0,0
2021-06-07,539.12353515625,539.5714111328125,539.0,539.0,0
2021-06-08,538.4552612304688,538.4552612304688,538.4552612304688,539.0,0
2021-06-09,538.0004272460938,538.0004272460938,536.0,536.0,0
2021-06-10,538.8843994140625,538.9596557617188,536.0,537.0,0
2021-06-11,538.62109375,540.26025390625,536.0,535.0,0
2021-06-14,542.11767578125,542.11767578125,535.0,535.0,0
2021-06-15,541.209716796875,541.2588500976562,537.0,539.0,0
2021-06-16,541.0713500976562,541.3794555664062,537.0,537.0,0
2021-06-17,547.164306640625,549.7138061523438,546.0,537.0,0
2021-06-18,550.5881958007812,550.5881958007812,546.0,546.0,0
2021-06-21,552.4592895507812,552.4592895507812,550.0,546.0,0
2021-06-22,550.8401489257812,551.4560546875,550.0,550.0,0
2021-06-23,549.741455078125,549.741455078125,547.0,549.0,0
2021-06-24,549.7967529296875,550.18408203125,547.0,547.0,0
2021-06-25,549.7967529296875,549.7967529296875,546.0,546.0,0
2021-06-28,549.2626953125,550.0457153320312,546.0,549.354736328125,0
2021-06-29,551.0993041992188,551.0993041992188,547.0,547.0,0
2021-06-30,551.9246826171875,551.9246826171875,548.0,548.0,0
2021-07-01,552.8038330078125,552.8038330078125,549.0,549.0,0
2021-07-02,554.4719848632812,554.4719848632812,550.0,550.0,0
2021-07-05,553.1907348632812,553.1907348632812,552.2313842773438,552.8504028320312,0
2021-07-06,552.9669189453125,554.0037231445312,552.0,552.2313842773438,0
2021-07-07,554.8612670898438,554.8612670898438,549.0,549.0,0
2021-07-08,556.3366088867188,556.3366088867188,553.78857421875,549.0,0
2021-07-09,553.9802856445312,553.9802856445312,553.0,553.0,0
2021-07-12,552.352294921875,553.6156005859375,552.352294921875,552.2918090820312,0
2021-07-13,553.94287109375,553.94287109375,550.0,550.0,0
2021-07-14,555.7403564453125,555.7403564453125,549.0,549.0,0
2021-07-15,554.3267211914062,555.0115356445312,553.0,553.0,0
2021-07-16,555.3427734375,555.8392333984375,555.3427734375,553.0,0
2021-07-19,555.7944946289062,556.9979858398438,555.7944946289062,555.6414794921875,0
2021-07-20,556.1172485351562,556.7922973632812,554.0,556.044189453125,0
2021-07-21,556.8324584960938,557.170654296875,554.0,554.0,0
2021-07-22,556.4522094726562,556.4923706054688,553.0,553.0,0
2021-07-23,556.9104614257812,557.5281982421875,556.9104614257812,553.0,0
2021-07-26,557.4807739257812,557.4807739257812,554.0,557.2510986328125,0
2021-07-27,555.528564453125,556.3720092773438,553.0,553.0,0
2021-07-28,555.1876831054688,555.7120971679688,552.0,552.0,0
2021-07-29,553.8212890625,553.8212890625,552.4685668945312,552.0,0
2021-07-30,552.0361938476562,552.0361938476562,551.1271362304688,552.4685668945312,0
