Date,Open,High,Low,Close,Volume
2015-11-18,107.50599670410156,108.0,106.08000183105469,107.50599670410156,0
2015-11-19,107.52400207519531,107.67900085449219,106.31999969482422,107.5999984741211,0
2015-11-20,107.18800354003906,107.6719970703125,106.23999786376953,107.47200012207031,0
2015-11-23,107.91999816894531,107.91999816894531,106.45999908447266,106.55000305175781,0
2015-11-24,107.80999755859375,107.83999633789062,106.31999969482422,107.51000213623047,0
2015-11-25,107.54000091552734,108.04000091552734,106.52999877929688,107.41000366210938,0
2015-11-26,107.97000122070312,107.97000122070312,106.4000015258789,107.75,0
2015-11-27,107.5999984741211,108.06999969482422,106.41999816894531,107.7699966430664,0
2015-11-30,107.98999786376953,108.30000305175781,106.75,107.86000061035156,0
2015-12-01,108.12999725341797,108.30000305175781,106.61000061035156,108.11000061035156,0
2015-12-02,107.8499984741211,108.0,106.62000274658203,108.1500015258789,0
2015-12-03,107.93299865722656,108.3499984741211,106.4469985961914,107.88600158691406,0
2015-12-04,106.75800323486328,106.88400268554688,105.5,106.76100158691406,0
2015-12-07,106.87999725341797,107.19999694824219,105.76000213623047,106.75499725341797,0
2015-12-08,106.87999725341797,107.20999908447266,105.7699966430664,107.01000213623047,0
2015-12-09,106.70999908447266,106.87999725341797,105.36000061035156,106.69000244140625,0
2015-12-10,106.37999725341797,106.69999694824219,105.30999755859375,106.37000274658203,0
2015-12-11,106.4000015258789,106.69999694824219,105.27999877929688,106.38999938964844,0
2015-12-14,106.47000122070312,106.5999984741211,105.16000366210938,104.95999908447266,0
2015-12-15,106.25,106.66000366210938,104.69999694824219,106.37999725341797,0
2015-12-16,106.33000183105469,107.01000213623047,105.38999938964844,106.33000183105469,0
2015-12-17,106.9000015258789,107.25,105.56999969482422,106.91999816894531,0
2015-12-18,107.19999694824219,107.25,105.62999725341797,106.87000274658203,0
2015-12-21,107.04000091552734,107.25,105.66000366210938,107.01399993896484,0
2015-12-22,106.7300033569336,107.01000213623047,105.29000091552734,106.75,0
2015-12-23,106.64399719238281,107.01000213623047,105.44999694824219,106.46199798583984,0
2015-12-24,106.77799987792969,107.0,105.41000366210938,106.61299896240234,0
2015-12-25,106.61000061035156,106.61000061035156,106.61000061035156,105.19999694824219,0
2015-12-28,106.54000091552734,106.62999725341797,105.22000122070312,105.08000183105469,0
2015-12-29,106.3489990234375,106.87999725341797,105.27999877929688,106.21600341796875,0
2015-12-30,106.60900115966797,107.0,105.54000091552734,106.60900115966797,0
2015-12-31,106.43399810791016,107.01000213623047,105.36000061035156,106.64099884033203,0
2016-01-01,106.62000274658203,106.62000274658203,106.62000274658203,105.69000244140625,0
2016-01-04,106.7300033569336,107.14099884033203,105.2300033569336,105.66999816894531,0
2016-01-05,106.82099914550781,107.51000213623047,105.91999816894531,106.69300079345703,0
2016-01-06,107.41000366210938,107.5270004272461,106.12000274658203,107.29000091552734,0
2016-01-07,107.2699966430664,107.5999984741211,105.76000213623047,107.29499816894531,0
2016-01-08,106.81300354003906,107.14800262451172,105.69999694824219,106.72799682617188,0
2016-01-11,106.83000183105469,107.2699966430664,105.41999816894531,105.16000366210938,0
2016-01-12,106.75,107.0999984741211,105.7300033569336,106.81999969482422,0
2016-01-13,106.99099731445312,107.19100189208984,106.01000213623047,107.0,0
2016-01-14,106.94599914550781,107.05599975585938,105.58000183105469,106.86199951171875,0
2016-01-15,106.96499633789062,106.96499633789062,105.70999908447266,106.68000030517578,0
2016-01-18,107.19000244140625,107.4000015258789,105.62999725341797,105.66000366210938,0
2016-01-19,106.7760009765625,107.4000015258789,105.47000122070312,106.85399627685547,0
2016-01-20,106.83200073242188,107.4000015258789,105.41999816894531,106.88200378417969,0
2016-01-21,106.75,107.31099700927734,105.66000366210938,106.73200225830078,0
2016-01-22,107.18399810791016,107.26799774169922,106.05000305175781,106.96900177001953,0
2016-01-25,106.9000015258789,107.5,106.63999938964844,106.84200286865234,0
2016-01-26,107.0199966430664,107.30000305175781,105.62999725341797,107.04000091552734,0
2016-01-27,106.91999816894531,107.30000305175781,105.36000061035156,106.80000305175781,0
2016-01-28,106.58000183105469,107.25,105.37000274658203,106.58000183105469,0
2016-01-29,106.62999725341797,107.19000244140625,105.4800033569336,106.63999938964844,0
2016-02-01,106.62000274658203,107.4000015258789,105.55000305175781,106.36000061035156,0
2016-02-02,106.67400360107422,107.30999755859375,105.36000061035156,106.59600067138672,0
2016-02-03,106.61799621582031,106.70999908447266,105.43000030517578,106.5199966430664,0
2016-02-04,106.20099639892578,107.05999755859375,104.44999694824219,106.21499633789062,0
2016-02-05,105.55000305175781,106.30000305175781,104.52999877929688,105.56999969482422,0
2016-02-08,106.1500015258789,106.1500015258789,104.48999786376953,106.0199966430664,0
2016-02-09,105.91999816894531,106.1500015258789,104.2300033569336,105.91000366210938,0
2016-02-10,105.2030029296875,105.5999984741211,104.06999969482422,105.125,0
2016-02-11,105.26300048828125,105.36000061035156,103.88999938964844,105.30400085449219,0
2016-02-12,104.84200286865234,105.5,104.02999877929688,105.177001953125,0
2016-02-15,105.37000274658203,105.69100189208984,104.29000091552734,104.2300033569336,0
2016-02-16,105.58000183105469,106.0,104.30000305175781,105.5250015258789,0
2016-02-17,105.55000305175781,105.86000061035156,104.56999969482422,105.51499938964844,0
2016-02-18,105.75700378417969,106.05000305175781,104.7699966430664,105.75499725341797,0
2016-02-19,105.87999725341797,106.0999984741211,104.62000274658203,105.83000183105469,0
2016-02-22,106.11000061035156,106.30000305175781,104.69000244140625,105.84100341796875,0
2016-02-23,106.19000244140625,106.29900360107422,104.8499984741211,106.18399810791016,0
2016-02-24,106.00299835205078,106.7750015258789,105.44000244140625,106.19000244140625,0
2016-02-25,106.7760009765625,107.19999694824219,105.6500015258789,106.7750015258789,0
2016-02-26,106.91300201416016,107.58300018310547,106.0,106.93800354003906,0
2016-02-29,107.54000091552734,108.27999877929688,106.7699966430664,106.91999816894531,0
2016-03-01,108.05899810791016,108.34100341796875,107.12000274658203,108.26300048828125,0
2016-03-02,108.1709976196289,108.9000015258789,107.26000213623047,108.17400360107422,0
2016-03-03,108.4229965209961,108.8499984741211,107.2699966430664,108.4260025024414,0
2016-03-04,108.19599914550781,108.9000015258789,107.2300033569336,108.22799682617188,0
2016-03-07,108.56999969482422,108.62999725341797,107.54000091552734,107.0,0
2016-03-08,108.4000015258789,108.41999816894531,106.91000366210938,108.37300109863281,0
2016-03-09,108.25499725341797,108.46099853515625,107.25,108.2020034790039,0
2016-03-10,108.33999633789062,110.55999755859375,107.33000183105469,108.36399841308594,0
2016-03-11,109.69999694824219,109.88999938964844,108.30000305175781,109.64900207519531,0
2016-03-14,109.70999908447266,109.9000015258789,108.28800201416016,107.97000122070312,0
2016-03-15,109.9000015258789,109.91000366210938,108.45999908447266,109.59400177001953,0
2016-03-16,109.64199829101562,110.19999694824219,108.44999694824219,109.5270004272461,0
2016-03-17,109.88400268554688,110.0999984741211,108.50399780273438,109.77899932861328,0
2016-03-18,109.35099792480469,110.05000305175781,108.26000213623047,109.4280014038086,0
2016-03-21,109.58999633789062,110.05000305175781,108.41000366210938,109.68000030517578,0
2016-03-22,109.4729995727539,110.05999755859375,108.37000274658203,109.46700286865234,0
2016-03-23,109.52300262451172,109.62999725341797,108.2699966430664,109.31900024414062,0
2016-03-24,109.50800323486328,109.94999694824219,108.22000122070312,109.5009994506836,0
2016-03-25,109.62999725341797,109.94999694824219,109.61000061035156,109.5,0
2016-03-28,109.70999908447266,109.80000305175781,109.62999725341797,109.63999938964844,0
2016-03-29,109.31999969482422,109.5,107.8499984741211,109.33999633789062,0
2016-03-30,108.56999969482422,108.98200225830078,107.45999908447266,108.78600311279297,0
2016-03-31,108.18399810791016,108.69999694824219,106.95999908447266,108.19400024414062,0
2016-04-01,107.97000122070312,108.6500015258789,106.80000305175781,107.93599700927734,0
2016-04-04,107.73999786376953,108.30000305175781,106.62999725341797,107.6989974975586,0
2016-04-05,106.4000015258789,108.19999694824219,106.4000015258789,107.61100006103516,0
2016-04-06,107.76000213623047,108.25,106.61000061035156,107.73999786376953,0
2016-04-07,107.45999908447266,108.01000213623047,106.2300033569336,107.45999908447266,0
2016-04-08,107.73999786376953,108.01000213623047,106.55000305175781,107.55000305175781,0
2016-04-11,107.5999984741211,108.05000305175781,106.5199966430664,107.58999633789062,0
2016-04-12,107.58999633789062,108.12000274658203,106.55999755859375,107.58999633789062,0
2016-04-13,107.80000305175781,108.37999725341797,107.0199966430664,107.79000091552734,0
2016-04-14,108.31999969482422,108.80999755859375,107.2300033569336,108.01000213623047,0
2016-04-15,108.44999694824219,108.80999755859375,107.33000183105469,108.44000244140625,0
2016-04-18,108.36000061035156,108.80999755859375,107.05999755859375,108.4800033569336,0
2016-04-19,108.5,108.75,107.04000091552734,108.48999786376953,0
2016-04-20,108.30000305175781,108.70999908447266,107.23999786376953,108.23999786376953,0
2016-04-21,108.5,109.1500015258789,107.58000183105469,108.4800033569336,0
2016-04-22,108.79000091552734,109.1500015258789,107.69000244140625,108.66000366210938,0
2016-04-25,108.93000030517578,109.30000305175781,107.76000213623047,109.01000213623047,0
2016-04-26,108.91999816894531,109.19999694824219,107.47000122070312,108.94999694824219,0
2016-04-27,108.80999755859375,108.83999633789062,107.58999633789062,108.80999755859375,0
2016-04-28,108.7699966430664,109.05999755859375,107.5,108.76000213623047,0
2016-04-29,108.8499984741211,109.0999984741211,107.43000030517578,108.87000274658203,0
2016-05-02,108.55000305175781,108.72000122070312,107.27999877929688,108.69999694824219,0
2016-05-03,108.37000274658203,108.4000015258789,107.01000213623047,108.2969970703125,0
2016-05-04,108.29900360107422,108.57499694824219,107.30999755859375,108.37999725341797,0
2016-05-05,108.49800109863281,109.01000213623047,107.36000061035156,108.57599639892578,0
2016-05-06,107.87000274658203,109.01000213623047,107.62000274658203,108.6449966430664,0
2016-05-09,109.01000213623047,109.4000015258789,107.83000183105469,108.79499816894531,0
2016-05-10,108.94999694824219,109.3499984741211,107.81999969482422,108.8740005493164,0
2016-05-11,108.83000183105469,109.3499984741211,107.80000305175781,108.77999877929688,0
2016-05-12,108.79000091552734,109.25,107.58999633789062,108.76000213623047,0
2016-05-13,108.80000305175781,109.20999908447266,107.76000213623047,108.75299835205078,0
2016-05-16,109.13999938964844,109.22000122070312,107.41000366210938,109.19999694824219,0
2016-05-17,109.14800262451172,109.26000213623047,108.06999969482422,109.10199737548828,0
2016-05-18,109.2699966430664,110.0,108.12999725341797,109.19000244140625,0
2016-05-19,109.51000213623047,110.0999984741211,108.4000015258789,109.50199890136719,0
2016-05-20,109.87000274658203,110.19999694824219,108.61000061035156,109.80400085449219,0
2016-05-23,109.76000213623047,110.19999694824219,108.62999725341797,109.69100189208984,0
2016-05-24,109.6500015258789,110.0999984741211,108.62999725341797,109.69000244140625,0
2016-05-25,109.80999755859375,110.4000015258789,108.80999755859375,109.83999633789062,0
2016-05-26,109.93000030517578,110.3499984741211,108.77999877929688,109.95999908447266,0
2016-05-27,109.77999877929688,110.30000305175781,108.73999786376953,109.83999633789062,0
2016-05-30,110.08999633789062,110.08999633789062,108.86000061035156,109.9229965209961,0
2016-05-31,109.96399688720703,110.5,108.7699966430664,110.01499938964844,0
2016-06-01,109.88999938964844,110.51000213623047,108.83000183105469,109.9000015258789,0
2016-06-02,109.91000366210938,110.5,108.69999694824219,109.91999816894531,0
2016-06-03,109.95999908447266,110.30000305175781,108.9000015258789,109.9800033569336,0
2016-06-06,110.11000061035156,110.11000061035156,107.9800033569336,109.9530029296875,0
2016-06-07,109.23999786376953,109.5999984741211,108.06999969482422,109.29000091552734,0
2016-06-08,109.25,109.61000061035156,107.83999633789062,109.12000274658203,0
2016-06-09,109.05000305175781,109.70999908447266,108.0,109.05000305175781,0
2016-06-10,109.36000061035156,109.5999984741211,108.30000305175781,109.30000305175781,0
2016-06-13,109.58000183105469,110.0,108.3499984741211,109.47699737548828,0
2016-06-14,109.77999877929688,110.01000213623047,108.55000305175781,109.7300033569336,0
2016-06-15,109.76000213623047,110.25,108.55999755859375,109.75,0
2016-06-16,109.62000274658203,110.25,108.69000244140625,109.70999908447266,0
2016-06-17,109.77999877929688,110.0,108.33999633789062,109.88999938964844,0
2016-06-20,109.41500091552734,110.0,108.11000061035156,109.54399871826172,0
2016-06-21,109.14099884033203,109.70999908447266,108.12999725341797,109.19000244140625,0
2016-06-22,109.58000183105469,109.70999908447266,108.12000274658203,109.44999694824219,0
2016-06-23,109.33999633789062,109.75,108.86000061035156,109.16999816894531,0
2016-06-24,109.16200256347656,110.26000213623047,108.80000305175781,109.23999786376953,0
2016-06-27,109.98100280761719,110.33399963378906,109.06999969482422,108.33999633789062,0
2016-06-28,110.322998046875,110.70999908447266,108.80999755859375,110.322998046875,0
2016-06-29,109.91400146484375,110.51000213623047,108.5250015258789,109.91400146484375,0
2016-06-30,109.88999938964844,110.5,108.56999969482422,109.81500244140625,0
2016-07-01,109.77999877929688,110.0199966430664,108.4800033569336,108.98999786376953,0
2016-07-04,109.91000366210938,109.947998046875,108.51000213623047,109.83000183105469,0
2016-07-05,109.67400360107422,110.4000015258789,108.58000183105469,109.59400177001953,0
2016-07-06,109.9000015258789,110.41000366210938,108.87000274658203,109.90499877929688,0
2016-07-07,109.83699798583984,110.3499984741211,108.83999633789062,109.8280029296875,0
2016-07-08,109.90899658203125,110.4000015258789,108.77999877929688,109.91999816894531,0
2016-07-11,110.12999725341797,110.80000305175781,109.13999938964844,110.05999755859375,0
2016-07-12,109.93800354003906,110.4000015258789,108.91999816894531,109.98999786376953,0
2016-07-13,110.18000030517578,110.41000366210938,108.94000244140625,110.16000366210938,0
2016-07-14,110.0199966430664,110.41000366210938,108.68000030517578,110.04000091552734,0
2016-07-15,109.80000305175781,110.4000015258789,108.6500015258789,109.8499984741211,0
2016-07-18,110.08300018310547,110.22000122070312,108.8499984741211,110.12999725341797,0
2016-07-19,109.98999786376953,110.26200103759766,108.87000274658203,109.93399810791016,0
2016-07-20,110.19599914550781,110.87000274658203,108.95999908447266,110.25499725341797,0
2016-07-21,110.26000213623047,110.8499984741211,109.06999969482422,110.26000213623047,0
2016-07-22,108.97000122070312,110.8499984741211,108.95999908447266,110.10900115966797,0
2016-07-25,110.2760009765625,110.86000061035156,109.06999969482422,109.38999938964844,0
2016-07-26,110.37300109863281,110.80999755859375,109.12999725341797,110.31099700927734,0
2016-07-27,110.28600311279297,110.80000305175781,109.01000213623047,110.3219985961914,0
2016-07-28,110.1510009765625,110.70999908447266,108.55999755859375,110.1510009765625,0
2016-07-29,109.88200378417969,110.25,108.69000244140625,109.93000030517578,0
2016-08-01,109.69100189208984,110.19999694824219,109.20099639892578,109.69100189208984,0
2016-08-02,109.23300170898438,109.80000305175781,108.04000091552734,109.23300170898438,0
2016-08-03,109.18000030517578,109.75,107.93000030517578,109.125,0
2016-08-04,109.19400024414062,109.70999908447266,106.5999984741211,109.3010025024414,0
2016-08-05,109.26699829101562,109.70999908447266,109.23600006103516,109.26899719238281,0
2016-08-08,109.4000015258789,109.7300033569336,108.37000274658203,109.37999725341797,0
2016-08-09,109.56999969482422,110.19000244140625,108.48999786376953,109.56999969482422,0
2016-08-10,109.58899688720703,110.19999694824219,107.83999633789062,109.58899688720703,0
