Date,Open,High,Low,Close,Volume
2016-09-15,114.45999908447266,114.45999908447266,114.12000274658203,114.19999694824219,0
2016-09-16,114.19999694824219,114.43000030517578,114.19999694824219,114.43000030517578,0
2016-09-19,114.43000030517578,114.91999816894531,114.43000030517578,114.83000183105469,0
2016-09-20,114.83000183105469,114.87000274658203,114.7699966430664,114.80000305175781,0
2016-09-21,114.80000305175781,114.80000305175781,114.5199966430664,114.5199966430664,0
2016-09-22,114.5,114.5,113.76000213623047,113.76000213623047,0
2016-09-23,113.76000213623047,114.33000183105469,113.76000213623047,114.19999694824219,0
2016-09-26,114.19999694824219,114.19999694824219,113.77999877929688,113.77999877929688,0
2016-09-27,113.77999877929688,113.77999877929688,113.69999694824219,113.7300033569336,0
2016-09-28,113.7300033569336,113.9800033569336,113.7300033569336,113.9000015258789,0
2016-09-29,113.9000015258789,114.0199966430664,113.75,113.80000305175781,0
2016-09-30,113.80000305175781,114.13999938964844,113.80000305175781,114.13999938964844,0
2016-10-03,114.13999938964844,114.13999938964844,113.5199966430664,113.5199966430664,0
2016-10-04,113.5199966430664,113.79000091552734,113.5199966430664,113.7699966430664,0
2016-10-05,113.7699966430664,113.7699966430664,113.5,113.5,0
2016-10-06,113.44999694824219,113.55999755859375,113.44999694824219,113.45999908447266,0
2016-10-07,113.45999908447266,114.11000061035156,113.45999908447266,114.11000061035156,0
2016-10-10,114.11000061035156,114.22000122070312,113.6500015258789,113.6500015258789,0
2016-10-11,113.6500015258789,114.19999694824219,113.6500015258789,114.1500015258789,0
2016-10-12,114.1500015258789,114.43000030517578,114.1500015258789,114.31999969482422,0
2016-10-13,114.31999969482422,114.31999969482422,114.18000030517578,114.2300033569336,0
2016-10-14,114.2300033569336,114.2300033569336,113.91000366210938,113.91000366210938,0
2016-10-17,113.91000366210938,114.13999938964844,113.9000015258789,114.0,0
2016-10-18,114.0,114.0,113.91000366210938,113.91000366210938,0
2016-10-19,113.91000366210938,113.91000366210938,113.52999877929688,113.54000091552734,0
2016-10-20,113.54000091552734,113.8499984741211,113.54000091552734,113.8499984741211,0
2016-10-21,113.8499984741211,114.47000122070312,113.8499984741211,114.47000122070312,0
2016-10-24,114.47000122070312,114.47000122070312,114.2300033569336,114.2300033569336,0
2016-10-25,114.2300033569336,114.31999969482422,114.2300033569336,114.31999969482422,0
2016-10-26,114.31999969482422,114.31999969482422,113.62999725341797,113.62999725341797,0
2016-10-27,113.62999725341797,113.62999725341797,113.43000030517578,113.43000030517578,0
2016-10-28,113.43000030517578,113.43000030517578,113.38999938964844,113.38999938964844,0
2016-10-31,113.38999938964844,114.41999816894531,112.3499984741211,112.3499984741211,0
2016-11-01,112.3499984741211,112.3499984741211,111.80000305175781,111.80000305175781,0
2016-11-02,111.80000305175781,111.80000305175781,110.75,110.75,0
2016-11-03,110.75,110.91000366210938,110.75,110.80000305175781,0
2016-11-04,110.80000305175781,110.80000305175781,110.52999877929688,110.52999877929688,0
2016-11-07,110.52999877929688,110.66999816894531,110.52999877929688,110.52999877929688,0
2016-11-08,110.52999877929688,110.80999755859375,100.66999816894531,110.80000305175781,0
2016-11-09,110.80000305175781,110.80000305175781,109.83000183105469,109.83000183105469,0
2016-11-10,109.83000183105469,111.77999877929688,109.75,111.69999694824219,0
2016-11-11,111.69999694824219,111.86000061035156,111.69999694824219,111.86000061035156,0
2016-11-14,111.86000061035156,113.4000015258789,111.69999694824219,112.55999755859375,0
2016-11-15,112.55999755859375,112.55999755859375,112.16000366210938,112.16000366210938,0
2016-11-16,112.16000366210938,113.26000213623047,112.16000366210938,112.81999969482422,0
2016-11-17,112.81999969482422,113.05000305175781,112.27999877929688,112.3499984741211,0
2016-11-18,112.45999908447266,113.27999877929688,112.45999908447266,113.0999984741211,0
2016-11-21,113.19999694824219,113.19999694824219,112.83000183105469,112.9800033569336,0
2016-11-22,112.9800033569336,112.9800033569336,112.80999755859375,112.80999755859375,0
2016-11-23,112.80999755859375,112.9800033569336,112.80999755859375,112.83000183105469,0
2016-11-24,112.83000183105469,113.04000091552734,112.83000183105469,113.04000091552734,0
2016-11-25,113.04000091552734,113.04000091552734,112.77999877929688,112.77999877929688,0
2016-11-28,112.77999877929688,112.77999877929688,112.23999786376953,112.25,0
2016-11-29,112.25,112.5999984741211,112.19999694824219,112.19999694824219,0
2016-11-30,112.19999694824219,112.19999694824219,111.55000305175781,111.55000305175781,0
2016-12-01,111.66000366210938,111.87999725341797,111.66000366210938,111.87999725341797,0
2016-12-02,111.87999725341797,111.87999725341797,111.0999984741211,111.1500015258789,0
2016-12-05,111.1500015258789,111.33000183105469,109.68000030517578,109.86000061035156,0
2016-12-06,109.91999816894531,110.4000015258789,109.19000244140625,110.4000015258789,0
2016-12-07,110.30000305175781,110.4000015258789,110.18000030517578,110.19999694824219,0
2016-12-08,110.1500015258789,111.30999755859375,109.70999908447266,111.20999908447266,0
2016-12-09,111.20999908447266,111.20999908447266,110.9000015258789,110.9000015258789,0
2016-12-12,110.9000015258789,111.88999938964844,110.8499984741211,111.4000015258789,0
2016-12-13,111.4000015258789,111.5199966430664,110.94999694824219,111.1500015258789,0
2016-12-14,111.1500015258789,112.36000061035156,111.1500015258789,111.9000015258789,0
2016-12-15,111.9000015258789,114.30000305175781,111.9000015258789,114.0,0
2016-12-16,114.0,114.16000366210938,113.3499984741211,113.3499984741211,0
2016-12-19,113.3499984741211,113.8499984741211,113.3499984741211,113.8499984741211,0
2016-12-20,113.8499984741211,114.18000030517578,113.73999786376953,113.77999877929688,0
2016-12-21,113.77999877929688,113.94999694824219,113.08000183105469,113.55000305175781,0
2016-12-22,113.55000305175781,113.55000305175781,112.83000183105469,113.4000015258789,0
2016-12-23,113.4000015258789,113.4800033569336,113.12999725341797,113.1500015258789,0
2016-12-26,113.1500015258789,113.30999755859375,113.08000183105469,113.23999786376953,0
2016-12-27,113.23999786376953,113.33000183105469,113.16000366210938,113.30999755859375,0
2016-12-28,113.16999816894531,114.66999816894531,113.06999969482422,114.66999816894531,0
2016-12-29,114.52999877929688,114.52999877929688,113.1500015258789,114.0,0
2016-12-30,114.0,114.0,112.48999786376953,112.66000366210938,0
2017-01-02,112.66000366210938,113.08999633789062,112.33999633789062,112.97000122070312,0
2017-01-03,112.97000122070312,114.16999816894531,112.97000122070312,114.0199966430664,0
2017-01-04,114.0199966430664,114.0199966430664,112.9000015258789,112.91999816894531,0
2017-01-05,112.91999816894531,113.4800033569336,112.0,112.43000030517578,0
2017-01-06,112.43000030517578,113.4000015258789,112.43000030517578,113.4000015258789,0
2017-01-09,113.4000015258789,114.0199966430664,113.22000122070312,114.0199966430664,0
2017-01-10,113.87000274658203,114.9000015258789,113.41999816894531,114.75,0
2017-01-11,114.75,117.41000366210938,114.75,116.44999694824219,0
2017-01-12,116.44999694824219,116.44999694824219,113.37999725341797,113.9000015258789,0
2017-01-13,113.9000015258789,114.20999908447266,113.6500015258789,113.6500015258789,0
2017-01-16,113.6500015258789,114.31999969482422,113.58999633789062,114.22000122070312,0
2017-01-17,114.22000122070312,114.22000122070312,111.68000030517578,112.6500015258789,0
2017-01-18,112.6500015258789,112.6500015258789,112.13999938964844,112.25,0
2017-01-19,112.25,113.5999984741211,112.25,113.08000183105469,0
2017-01-20,113.08000183105469,113.4800033569336,112.72000122070312,113.06999969482422,0
2017-01-23,113.06999969482422,113.43000030517578,112.2300033569336,112.43000030517578,0
2017-01-24,112.43000030517578,114.95999908447266,112.43000030517578,114.77999877929688,0
2017-01-25,114.77999877929688,115.5,114.58000183105469,115.16000366210938,0
2017-01-26,115.16000366210938,116.26000213623047,115.16000366210938,115.68000030517578,0
2017-01-27,115.68000030517578,116.30999755859375,115.68000030517578,116.30999755859375,0
2017-01-30,116.30999755859375,116.80999755859375,115.8499984741211,115.8499984741211,0
2017-01-31,115.8499984741211,116.18000030517578,114.75,115.66999816894531,0
2017-02-01,115.66999816894531,115.66999816894531,113.91999816894531,114.8499984741211,0
2017-02-02,114.8499984741211,114.8499984741211,112.12999725341797,112.94999694824219,0
2017-02-03,112.94999694824219,113.54000091552734,112.58999633789062,113.19999694824219,0
2017-02-06,113.19999694824219,113.19999694824219,112.75,112.75,0
2017-02-07,112.75,113.79000091552734,112.75,113.62999725341797,0
2017-02-08,113.62999725341797,113.8499984741211,112.62000274658203,112.87000274658203,0
2017-02-09,112.87000274658203,113.0999984741211,112.7699966430664,113.05000305175781,0
2017-02-10,113.05000305175781,113.31999969482422,112.91000366210938,112.91000366210938,0
2017-02-13,112.91000366210938,112.97000122070312,112.44999694824219,112.6500015258789,0
2017-02-14,112.6500015258789,112.6500015258789,111.69999694824219,112.41999816894531,0
2017-02-15,112.41999816894531,112.41999816894531,111.16999816894531,111.19999694824219,0
2017-02-16,111.19999694824219,111.19999694824219,109.87999725341797,109.9000015258789,0
2017-02-17,109.9000015258789,110.62999725341797,109.9000015258789,110.25,0
2017-02-20,110.25,110.58000183105469,109.79000091552734,110.05999755859375,0
2017-02-21,109.91000366210938,110.56999969482422,109.91000366210938,110.19999694824219,0
2017-02-22,110.19999694824219,110.62999725341797,109.3499984741211,109.3499984741211,0
2017-02-23,109.3499984741211,109.6500015258789,108.47000122070312,109.31999969482422,0
2017-02-24,109.31999969482422,109.31999969482422,107.7699966430664,108.55000305175781,0
2017-02-27,108.55000305175781,108.55000305175781,107.05000305175781,107.08000183105469,0
2017-02-28,107.08000183105469,107.33999633789062,106.33000183105469,106.4800033569336,0
2017-03-01,106.4800033569336,107.31999969482422,106.0999984741211,106.30000305175781,0
2017-03-02,106.30000305175781,107.62000274658203,106.30000305175781,107.4000015258789,0
2017-03-03,107.37999725341797,107.43000030517578,106.27999877929688,106.27999877929688,0
2017-03-06,106.2699966430664,106.81999969482422,106.04000091552734,106.5,0
2017-03-07,106.48999786376953,109.29000091552734,106.4800033569336,109.06999969482422,0
2017-03-08,109.08000183105469,109.36000061035156,108.63999938964844,108.83999633789062,0
2017-03-09,108.86000061035156,109.01000213623047,108.23999786376953,108.5,0
2017-03-10,108.47000122070312,108.47000122070312,107.2300033569336,107.4000015258789,0
2017-03-13,107.33999633789062,111.47000122070312,107.0999984741211,110.58000183105469,0
2017-03-14,110.56999969482422,111.80000305175781,110.02999877929688,110.37999725341797,0
2017-03-15,110.37999725341797,110.38999938964844,108.41999816894531,108.41999816894531,0
2017-03-16,108.44000244140625,109.88999938964844,108.33000183105469,108.36000061035156,0
2017-03-17,108.37000274658203,108.54000091552734,108.12999725341797,108.1500015258789,0
2017-03-20,108.27999877929688,109.26000213623047,107.91999816894531,109.08999633789062,0
2017-03-21,109.08999633789062,109.26000213623047,108.48999786376953,109.06999969482422,0
2017-03-22,109.08000183105469,110.91000366210938,109.0199966430664,110.3499984741211,0
2017-03-23,110.36000061035156,111.0999984741211,110.22000122070312,110.88999938964844,0
2017-03-24,110.87999725341797,111.12000274658203,110.0,110.18000030517578,0
2017-03-27,109.79000091552734,110.05000305175781,109.1500015258789,109.45999908447266,0
2017-03-28,109.43000030517578,110.54000091552734,109.33999633789062,110.44000244140625,0
2017-03-29,110.44999694824219,111.58999633789062,110.3499984741211,111.0999984741211,0
2017-03-30,111.0999984741211,112.88999938964844,111.0,112.73999786376953,0
2017-03-31,112.73999786376953,113.1500015258789,112.58000183105469,113.12000274658203,0
2017-04-03,113.02999877929688,113.58999633789062,112.88999938964844,113.44000244140625,0
2017-04-04,113.43000030517578,114.05999755859375,111.36000061035156,111.4000015258789,0
2017-04-05,111.41999816894531,112.33000183105469,111.31999969482422,112.0999984741211,0
2017-04-06,112.08999633789062,112.54000091552734,111.97000122070312,112.38999938964844,0
2017-04-07,112.41000366210938,112.54000091552734,111.44000244140625,112.16000366210938,0
2017-04-10,112.26000213623047,112.36000061035156,111.81999969482422,112.22000122070312,0
2017-04-11,112.20999908447266,112.43000030517578,111.27999877929688,111.47000122070312,0
2017-04-12,111.48999786376953,111.62999725341797,110.51000213623047,110.51000213623047,0
2017-04-13,110.5199966430664,111.37000274658203,110.45999908447266,111.0999984741211,0
2017-04-14,111.11000061035156,111.37999725341797,110.97000122070312,111.08000183105469,0
2017-04-17,111.1500015258789,111.19000244140625,110.58000183105469,110.79000091552734,0
2017-04-18,110.80000305175781,110.87000274658203,109.73999786376953,109.83000183105469,0
2017-04-19,109.83999633789062,110.0,109.73999786376953,109.76000213623047,0
2017-04-20,109.76000213623047,109.94999694824219,109.26000213623047,109.87999725341797,0
2017-04-21,109.88999938964844,109.94999694824219,108.86000061035156,108.94999694824219,0
2017-04-24,108.97000122070312,108.97000122070312,107.08000183105469,107.16000366210938,0
2017-04-25,107.13999938964844,107.5999984741211,105.95999908447266,106.12999725341797,0
2017-04-26,106.12999725341797,106.44000244140625,105.91000366210938,106.04000091552734,0
2017-04-27,106.05000305175781,106.7300033569336,105.93000030517578,106.5199966430664,0
2017-04-28,106.5,106.58000183105469,105.66000366210938,105.94000244140625,0
2017-05-01,105.83999633789062,106.05999755859375,105.69000244140625,105.80999755859375,0
2017-05-02,105.80000305175781,106.05000305175781,105.63999938964844,105.63999938964844,0
2017-05-03,105.63999938964844,106.25,105.62000274658203,106.18000030517578,0
2017-05-04,106.19999694824219,106.30999755859375,105.45999908447266,105.56999969482422,0
2017-05-05,105.56999969482422,105.83000183105469,105.26000213623047,105.27999877929688,0
2017-05-08,105.5999984741211,106.08000183105469,105.29000091552734,105.77999877929688,0
2017-05-09,105.7699966430664,106.05999755859375,105.66000366210938,105.80000305175781,0
2017-05-10,105.80000305175781,106.01000213623047,105.51000213623047,105.80000305175781,0
2017-05-11,105.80999755859375,105.81999969482422,104.93000030517578,105.0,0
2017-05-12,105.0,105.06999969482422,103.80000305175781,103.93000030517578,0
2017-05-15,103.93000030517578,103.9800033569336,102.76000213623047,102.94000244140625,0
2017-05-16,102.94000244140625,102.94000244140625,101.76000213623047,101.79000091552734,0
2017-05-17,101.77999877929688,101.88999938964844,100.7699966430664,100.88999938964844,0
2017-05-18,100.94999694824219,101.30000305175781,100.76000213623047,101.05000305175781,0
2017-05-19,101.05000305175781,101.1500015258789,99.69999694824219,99.76000213623047,0
2017-05-22,99.7300033569336,100.08999633789062,99.20999908447266,99.33999633789062,0
2017-05-23,99.37000274658203,100.19000244140625,99.12000274658203,100.16000366210938,0
2017-05-24,100.1500015258789,100.5999984741211,100.01000213623047,100.0999984741211,0
2017-05-25,100.0999984741211,100.3499984741211,99.93000030517578,100.27999877929688,0
2017-05-26,100.27999877929688,100.48999786376953,99.83999633789062,99.87999725341797,0
2017-05-29,99.93000030517578,100.04000091552734,99.47000122070312,99.94999694824219,0
