Date,Open,High,Low,Close,Volume
2016-07-15,6.7058000564575195,6.7083001136779785,6.7058000564575195,6.701900005340576,0
2016-07-18,6.754000186920166,6.754000186920166,6.706399917602539,6.769700050354004,0
2016-07-19,6.6981000900268555,6.7118000984191895,6.6981000900268555,6.692500114440918,0
2016-07-20,6.737800121307373,6.737800121307373,6.729599952697754,6.73360013961792,0
2016-07-21,6.725200176239014,6.7453999519348145,6.725200176239014,6.727399826049805,0
2016-07-22,6.7399001121521,6.7399001121521,6.726500034332275,6.743100166320801,0
2016-07-25,6.75600004196167,6.75600004196167,6.750199794769287,6.753300189971924,0
2016-07-26,6.748899936676025,6.751100063323975,6.748899936676025,6.744900226593018,0
2016-07-27,6.757599830627441,6.757599830627441,6.7484002113342285,6.758200168609619,0
2016-07-28,6.701499938964844,6.7281999588012695,6.701499938964844,6.71120023727417,0
2016-07-29,6.731900215148926,6.749199867248535,6.731900215148926,6.733500003814697,0
2016-08-01,6.714799880981445,6.752600193023682,6.714799880981445,6.711900234222412,0
2016-08-02,6.749599933624268,6.749599933624268,6.73330020904541,6.7519001960754395,0
2016-08-03,6.729400157928467,6.729400157928467,6.729400157928467,6.715199947357178,0
2016-08-04,6.76170015335083,6.76170015335083,6.750899791717529,6.7606000900268555,0
2016-08-05,6.748600006103516,6.748600006103516,6.7469000816345215,6.750899791717529,0
2016-08-08,6.786900043487549,6.786900043487549,6.748499870300293,6.785900115966797,0
2016-08-09,6.747000217437744,6.748300075531006,6.747000217437744,6.747300148010254,0
2016-08-10,6.724599838256836,6.747700214385986,6.724599838256836,6.731299877166748,0
2016-08-11,6.741499900817871,6.747799873352051,6.741499900817871,6.745800018310547,0
2016-08-12,6.754000186920166,6.754000186920166,6.7505998611450195,6.75600004196167,0
2016-08-15,6.74429988861084,6.750899791717529,6.74429988861084,6.744500160217285,0
2016-08-16,6.74429988861084,6.74429988861084,6.741600036621094,6.742400169372559,0
2016-08-17,6.752900123596191,6.752900123596191,6.750500202178955,6.753300189971924,0
2016-08-18,6.7332000732421875,6.753799915313721,6.7332000732421875,6.750500202178955,0
2016-08-19,6.750800132751465,6.750800132751465,6.750800132751465,6.738399982452393,0
2016-08-22,6.767899990081787,6.767899990081787,6.751500129699707,6.753399848937988,0
2016-08-23,6.740099906921387,6.751299858093262,6.740099906921387,6.736100196838379,0
2016-08-24,6.77239990234375,6.77239990234375,6.7342000007629395,6.770599842071533,0
2016-08-25,6.743299961090088,6.7546000480651855,6.743299961090088,6.742099761962891,0
2016-08-26,6.753399848937988,6.753399848937988,6.751100063323975,6.756999969482422,0
2016-08-29,6.808499813079834,6.808499813079834,6.752200126647949,6.811299800872803,0
2016-08-30,6.745999813079834,6.752099990844727,6.745999813079834,6.745500087738037,0
2016-08-31,6.752299785614014,6.752299785614014,6.752299785614014,6.761899948120117,0
2016-09-01,6.741300106048584,6.7519001960754395,6.741300106048584,6.741799831390381,0
2016-09-02,6.722899913787842,6.748799800872803,6.722899913787842,6.722899913787842,0
2016-09-05,6.766200065612793,6.766200065612793,6.753600120544434,6.768499851226807,0
2016-09-06,6.759099960327148,6.759099960327148,6.732500076293945,6.759699821472168,0
2016-09-07,6.68310022354126,6.753200054168701,6.68310022354126,6.681300163269043,0
2016-09-08,6.756800174713135,6.756800174713135,6.7347002029418945,6.757900238037109,0
2016-09-09,6.748300075531006,6.779200077056885,6.748300075531006,6.748700141906738,0
2016-09-12,6.729800224304199,6.729800224304199,6.729800224304199,6.767499923706055,0
2016-09-13,6.7220001220703125,6.7530999183654785,6.7220001220703125,6.723100185394287,0
2016-09-14,6.7606000900268555,6.7606000900268555,6.750400066375732,6.761000156402588,0
2016-09-15,6.738900184631348,6.75029993057251,6.738900184631348,6.73769998550415,0
2016-09-16,6.748199939727783,6.756199836730957,6.748199939727783,6.749100208282471,0
2016-09-19,6.792799949645996,6.792799949645996,6.749300003051758,6.792799949645996,0
2016-09-20,6.741399765014648,6.741399765014648,6.731200218200684,6.741000175476074,0
2016-09-21,6.747799873352051,6.7519001960754395,6.747799873352051,6.748000144958496,0
2016-09-22,6.722499847412109,6.753399848937988,6.722499847412109,6.725100040435791,0
2016-09-23,6.768099784851074,6.768099784851074,6.7546000480651855,6.767600059509277,0
2016-09-26,6.742099761962891,6.752200126647949,6.742099761962891,6.750400066375732,0
2016-09-27,6.748799800872803,6.758699893951416,6.748799800872803,6.747300148010254,0
2016-09-28,6.773200035095215,6.773200035095215,6.753300189971924,6.771699905395508,0
2016-09-29,6.747700214385986,6.747700214385986,6.732500076293945,6.751200199127197,0
2016-09-30,6.731299877166748,6.731299877166748,6.729000091552734,6.731900215148926,0
2016-10-03,6.690400123596191,6.73390007019043,6.690400123596191,6.685200214385986,0
2016-10-04,6.749599933624268,6.751699924468994,6.749599933624268,6.748899936676025,0
2016-10-05,6.730000019073486,6.730599880218506,6.7221999168396,6.73199987411499,0
2016-10-06,6.7418999671936035,6.752200126647949,6.7418999671936035,6.741399765014648,0
2016-10-07,6.779399871826172,6.779399871826172,6.751999855041504,6.7758002281188965,0
2016-10-10,6.717899799346924,6.73360013961792,6.717899799346924,6.714300155639648,0
2016-10-11,6.7484002113342285,6.7484002113342285,6.747499942779541,6.747499942779541,0
2016-10-12,6.763000011444092,6.763000011444092,6.744999885559082,6.766900062561035,0
2016-10-13,6.7530999183654785,6.7530999183654785,6.726900100708008,6.752999782562256,0
2016-10-14,6.7170000076293945,6.744500160217285,6.7170000076293945,6.712299823760986,0
2016-10-17,6.773200035095215,6.776500225067139,6.743299961090088,6.773200035095215,0
2016-10-18,6.734899997711182,6.734899997711182,6.730100154876709,6.741799831390381,0
2016-10-19,6.748499870300293,6.748499870300293,6.731800079345703,6.747399806976318,0
2016-10-20,6.735000133514404,6.746200084686279,6.735000133514404,6.735599994659424,0
2016-10-21,6.775899887084961,6.775899887084961,6.746699810028076,6.776899814605713,0
2016-10-24,6.7530999183654785,6.7530999183654785,6.745500087738037,6.75,0
2016-10-25,6.759099960327148,6.759099960327148,6.724999904632568,6.75600004196167,0
2016-10-26,6.721700191497803,6.746600151062012,6.721700191497803,6.720900058746338,0
2016-10-27,6.753499984741211,6.753499984741211,6.744999885559082,6.755199909210205,0
2016-10-28,6.763999938964844,6.763999938964844,6.744999885559082,6.763199806213379,0
2016-10-31,6.71150016784668,6.749100208282471,6.71150016784668,6.702700138092041,0
2016-11-01,6.736800193786621,6.736800193786621,6.734499931335449,6.734399795532227,0
2016-11-02,6.7129998207092285,6.750500202178955,6.7129998207092285,6.710000038146973,0
2016-11-03,6.747399806976318,6.751800060272217,6.747399806976318,6.749499797821045,0
2016-11-04,6.733099937438965,6.733099937438965,6.727099895477295,6.730100154876709,0
2016-11-07,6.733799934387207,6.756499767303467,6.733799934387207,6.706999778747559,0
2016-11-08,6.763199806213379,6.763199806213379,6.751800060272217,6.759099960327148,0
2016-11-09,6.7795000076293945,6.7795000076293945,6.769100189208984,6.767300128936768,0
2016-11-10,6.851200103759766,6.851200103759766,6.727700233459473,6.856900215148926,0
2016-11-11,6.733699798583984,6.733699798583984,6.726799964904785,6.734000205993652,0
2016-11-14,6.767099857330322,6.7769999504089355,6.754899978637695,6.736700057983398,0
2016-11-15,6.758699893951416,6.758699893951416,6.725399971008301,6.772299766540527,0
2016-11-16,6.741600036621094,6.741600036621094,6.725100040435791,6.751200199127197,0
2016-11-17,6.719200134277344,6.747300148010254,6.719200134277344,6.721499919891357,0
2016-11-18,6.820300102233887,6.820300102233887,6.74560022354126,6.813899993896484,0
2016-11-21,6.761000156402588,6.761000156402588,6.739999771118164,6.766600131988525,0
2016-11-22,6.73859977722168,6.744500160217285,6.73859977722168,6.741700172424316,0
2016-11-23,6.746300220489502,6.746300220489502,6.742300033569336,6.74429988861084,0
2016-11-24,6.793399810791016,6.793399810791016,6.716100215911865,6.787399768829346,0
2016-11-25,6.727499961853027,6.737599849700928,6.727499961853027,6.726799964904785,0
2016-11-28,6.714600086212158,6.741000175476074,6.699999809265137,6.736000061035156,0
2016-11-29,6.737599849700928,6.737599849700928,6.720699787139893,6.736400127410889,0
2016-11-30,6.689000129699707,6.742599964141846,6.689000129699707,6.688399791717529,0
2016-12-01,6.775899887084961,6.775899887084961,6.737500190734863,6.742599964141846,0
2016-12-02,6.7153000831604,6.743100166320801,6.7153000831604,6.71589994430542,0
2016-12-05,6.791999816894531,6.791999816894531,6.719099998474121,6.731400012969971,0
2016-12-06,6.6869001388549805,6.743199825286865,6.6869001388549805,6.68209981918335,0
2016-12-07,6.757999897003174,6.757999897003174,6.721399784088135,6.755000114440918,0
2016-12-08,6.70389986038208,6.743500232696533,6.70389986038208,6.702700138092041,0
2016-12-09,6.850500106811523,6.850500106811523,6.744800090789795,6.853099822998047,0
2016-12-12,6.7652997970581055,6.7652997970581055,6.726099967956543,6.749899864196777,0
2016-12-13,6.7006001472473145,6.71619987487793,6.7006001472473145,6.70389986038208,0
2016-12-14,6.706699848175049,6.741300106048584,6.706699848175049,6.708099842071533,0
2016-12-15,6.84660005569458,6.84660005569458,6.753200054168701,6.816699981689453,0
2016-12-16,6.755199909210205,6.755199909210205,6.734000205993652,6.761099815368652,0
2016-12-19,6.732699871063232,6.735899925231934,6.726200103759766,6.736599922180176,0
2016-12-20,6.754499912261963,6.754499912261963,6.716700077056885,6.756800174713135,0
2016-12-21,6.7093000411987305,6.722700119018555,6.7093000411987305,6.709099769592285,0
2016-12-22,6.718699932098389,6.719600200653076,6.718699932098389,6.724999904632568,0
2016-12-23,6.72629976272583,6.739999771118164,6.72629976272583,6.72599983215332,0
2016-12-26,6.737800121307373,6.737800121307373,6.737800121307373,6.738900184631348,0
2016-12-27,6.743100166320801,6.743100166320801,6.740600109100342,6.735199928283691,0
2016-12-28,6.7291998863220215,6.741000175476074,6.7291998863220215,6.73330020904541,0
2016-12-29,6.732399940490723,6.732399940490723,6.717100143432617,6.73960018157959,0
2016-12-30,6.657599925994873,6.716400146484375,6.657599925994873,6.6956000328063965,0
2017-01-02,6.743299961090088,6.743299961090088,6.740799903869629,6.743299961090088,0
2017-01-03,6.747799873352051,6.747799873352051,6.741199970245361,6.745500087738037,0
2017-01-04,6.7368998527526855,6.742199897766113,6.721700191497803,6.730299949645996,0
2017-01-05,6.6691999435424805,6.732399940490723,6.6691999435424805,6.702199935913086,0
2017-01-06,6.67710018157959,6.743899822235107,6.67710018157959,6.667699813842773,0
2017-01-09,6.774199962615967,6.774199962615967,6.740200042724609,6.775400161743164,0
2017-01-10,6.697999954223633,6.721199989318848,6.697999954223633,6.7017998695373535,0
2017-01-11,6.732999801635742,6.747399806976318,6.732999801635742,6.7342000007629395,0
2017-01-12,6.699699878692627,6.736999988555908,6.699699878692627,6.6996002197265625,0
2017-01-13,6.767899990081787,6.767899990081787,6.721700191497803,6.763299942016602,0
2017-01-16,6.732699871063232,6.732699871063232,6.720300197601318,6.7245001792907715,0
2017-01-17,6.713500022888184,6.75029993057251,6.713500022888184,6.715199947357178,0
2017-01-18,6.743299961090088,6.746099948883057,6.743299961090088,6.742400169372559,0
2017-01-19,6.781700134277344,6.781700134277344,6.743599891662598,6.776500225067139,0
2017-01-20,6.747499942779541,6.747499942779541,6.739799976348877,6.744200229644775,0
2017-01-23,6.688600063323975,6.742199897766113,6.674699783325195,6.701900005340576,0
2017-01-24,6.724400043487549,6.745200157165527,6.724400043487549,6.7195000648498535,0
2017-01-25,6.751699924468994,6.751699924468994,6.725599765777588,6.751800060272217,0
2017-01-26,6.717100143432617,6.747900009155273,6.717100143432617,6.726099967956543,0
2017-01-27,6.77370023727417,6.77370023727417,6.72730016708374,6.776199817657471,0
2017-01-30,6.704500198364258,6.759399890899658,6.704500198364258,6.719299793243408,0
2017-01-31,6.71999979019165,6.742599964141846,6.71999979019165,6.718599796295166,0
2017-02-01,6.716100215911865,6.744200229644775,6.716100215911865,6.7170000076293945,0
2017-02-02,6.756400108337402,6.756400108337402,6.744699954986572,6.768099784851074,0
2017-02-03,6.771999835968018,6.771999835968018,6.72189998626709,6.744699954986572,0
2017-02-06,6.690400123596191,6.741399765014648,6.690400123596191,6.688799858093262,0
2017-02-07,6.747499942779541,6.747499942779541,6.740900039672852,6.737100124359131,0
2017-02-08,6.738399982452393,6.738399982452393,6.720900058746338,6.735199928283691,0
2017-02-09,6.697999954223633,6.7403998374938965,6.697999954223633,6.691699981689453,0
2017-02-10,6.758800029754639,6.758800029754639,6.725800037384033,6.7581000328063965,0
2017-02-13,6.733399868011475,6.740600109100342,6.7291998863220215,6.7210001945495605,0
2017-02-14,6.768400192260742,6.768400192260742,6.722300052642822,6.771599769592285,0
2017-02-15,6.760200023651123,6.760200023651123,6.7434000968933105,6.755000114440918,0
2017-02-16,6.700200080871582,6.740300178527832,6.700200080871582,6.715099811553955,0
2017-02-17,6.720300197601318,6.737100124359131,6.720300197601318,6.717599868774414,0
2017-02-20,6.759799957275391,6.759799957275391,6.719799995422363,6.761300086975098,0
2017-02-21,6.7434000968933105,6.746099948883057,6.7434000968933105,6.729300022125244,0
2017-02-22,6.739500045776367,6.739500045776367,6.738999843597412,6.745100021362305,0
2017-02-23,6.706099987030029,6.7154998779296875,6.706099987030029,6.704100131988525,0
2017-02-24,6.707200050354004,6.723100185394287,6.707200050354004,6.7154998779296875,0
2017-02-27,6.749000072479248,6.749000072479248,6.7418999671936035,6.7515997886657715,0
2017-02-28,6.743299961090088,6.743299961090088,6.742099761962891,6.7418999671936035,0
2017-03-01,6.766499996185303,6.766499996185303,6.745800018310547,6.742099761962891,0
2017-03-02,6.7357001304626465,6.742499828338623,6.7357001304626465,6.731299877166748,0
2017-03-03,6.7444000244140625,6.7444000244140625,6.737400054931641,6.7505998611450195,0
2017-03-06,6.692999839782715,6.740900039672852,6.692999839782715,6.686699867248535,0
2017-03-07,6.744699954986572,6.744699954986572,6.7428998947143555,6.740900039672852,0
2017-03-08,6.743199825286865,6.743199825286865,6.740600109100342,6.747399806976318,0
2017-03-09,6.755000114440918,6.755000114440918,6.740200042724609,6.752299785614014,0
2017-03-10,6.723199844360352,6.739099979400635,6.723199844360352,6.730599880218506,0
2017-03-13,6.6940999031066895,6.738999843597412,6.677499771118164,6.69890022277832,0
2017-03-14,6.750699996948242,6.750699996948242,6.7403998374938965,6.751500129699707,0
2017-03-15,6.75439977645874,6.75439977645874,6.738399982452393,6.757999897003174,0
2017-03-16,6.67110013961792,6.7469000816345215,6.67110013961792,6.673299789428711,0
2017-03-17,6.7164998054504395,6.745100021362305,6.7164998054504395,6.714300155639648,0
2017-03-20,6.73390007019043,6.74459981918335,6.718699932098389,6.741600036621094,0
2017-03-21,6.737500190734863,6.747600078582764,6.737500190734863,6.7519001960754395,0
2017-03-22,6.75029993057251,6.7600998878479,6.75029993057251,6.7469000816345215,0
2017-03-23,6.760000228881836,6.760000228881836,6.748199939727783,6.7555999755859375,0
2017-03-24,6.755799770355225,6.755799770355225,6.747099876403809,6.745800018310547,0
2017-03-27,6.720200061798096,6.746300220489502,6.705599784851074,6.749199867248535,0
2017-03-28,6.748499870300293,6.748499870300293,6.727399826049805,6.746399879455566,0
2017-03-29,6.749199867248535,6.749199867248535,6.744200229644775,6.750899791717529,0
2017-03-30,6.762400150299072,6.762400150299072,6.742300033569336,6.757699966430664,0
2017-03-31,6.776599884033203,6.776599884033203,6.742199897766113,6.781099796295166,0
2017-04-03,6.750800132751465,6.750800132751465,6.742800235748291,6.759300231933594,0
2017-04-04,6.732600212097168,6.739200115203857,6.732600212097168,6.73390007019043,0
2017-04-05,6.719399929046631,6.74560022354126,6.719399929046631,6.720699787139893,0
2017-04-06,6.741700172424316,6.741700172424316,6.7399001121521,6.745200157165527,0
2017-04-07,6.755499839782715,6.755499839782715,6.743500232696533,6.755300045013428,0
2017-04-10,6.773200035095215,6.773200035095215,6.742400169372559,6.767000198364258,0
2017-04-11,6.7291998863220215,6.742099761962891,6.7291998863220215,6.742400169372559,0
