Date,Open,High,Low,Close,Volume
2015-02-12,7.8028998374938965,7.8028998374938965,7.766499996185303,7.80210018157959,0
2015-02-13,7.740300178527832,7.761000156402588,7.740300178527832,7.766499996185303,0
2015-02-16,7.765200138092041,7.813399791717529,7.765200138092041,7.761000156402588,0
2015-02-17,7.870800018310547,7.870800018310547,7.809100151062012,7.813399791717529,0
2015-02-18,7.8242998123168945,7.861599922180176,7.8242998123168945,7.809100151062012,0
2015-02-19,7.843299865722656,7.843299865722656,7.799900054931641,7.861599922180176,0
2015-02-20,7.818699836730957,7.857800006866455,7.818699836730957,7.799900054931641,0
2015-02-23,7.827899932861328,7.827899932861328,7.811699867248535,7.857800006866455,0
2015-02-24,7.793300151824951,7.809999942779541,7.793300151824951,7.811699867248535,0
2015-02-25,7.794099807739258,7.811299800872803,7.794099807739258,7.809999942779541,0
2015-02-26,7.799099922180176,7.813399791717529,7.799099922180176,7.811299800872803,0
2015-02-27,7.90749979019165,7.90749979019165,7.806600093841553,7.813399791717529,0
2015-03-02,7.847499847412109,7.847499847412109,7.8084001541137695,7.806600093841553,0
2015-03-03,7.8383002281188965,7.8383002281188965,7.807600021362305,7.8084001541137695,0
2015-03-04,7.792900085449219,7.829500198364258,7.792900085449219,7.807600021362305,0
2015-03-05,7.865799903869629,7.865799903869629,7.8628997802734375,7.829500198364258,0
2015-03-06,7.883699893951416,7.883699893951416,7.880499839782715,7.8628997802734375,0
2015-03-09,7.953000068664551,7.953000068664551,7.806099891662598,7.880499839782715,0
2015-03-10,7.827499866485596,7.894499778747559,7.827499866485596,7.806099891662598,0
2015-03-11,7.922800064086914,7.922800064086914,7.899700164794922,7.894499778747559,0
2015-03-12,7.939199924468994,7.939199924468994,7.78000020980835,7.899700164794922,0
2015-03-13,7.797500133514404,7.807499885559082,7.797500133514404,7.78000020980835,0
2015-03-16,7.862599849700928,7.862599849700928,7.836699962615967,7.807499885559082,0
2015-03-17,7.814000129699707,7.814000129699707,7.796800136566162,7.836699962615967,0
2015-03-18,7.816800117492676,7.816800117492676,7.8119001388549805,7.796800136566162,0
2015-03-19,7.606200218200684,7.817399978637695,7.606200218200684,7.8119001388549805,0
2015-03-20,7.833499908447266,7.833499908447266,7.789299964904785,7.817399978637695,0
2015-03-23,7.740099906921387,7.740099906921387,7.672299861907959,7.789299964904785,0
2015-03-24,7.645599842071533,7.8024001121521,7.645599842071533,7.672299861907959,0
2015-03-25,7.645599842071533,7.8024001121521,7.645599842071533,7.672299861907959,0
2015-03-26,7.807799816131592,7.807799816131592,7.799200057983398,7.8024001121521,0
2015-03-27,7.874300003051758,7.898399829864502,7.874300003051758,7.799200057983398,0
2015-03-30,7.901000022888184,7.901000022888184,7.797399997711182,7.898399829864502,0
2015-03-31,7.804900169372559,7.804900169372559,7.7982001304626465,7.797399997711182,0
2015-04-01,7.798500061035156,7.798500061035156,7.798500061035156,7.800300121307373,0
2015-04-02,7.790999889373779,7.790999889373779,7.750999927520752,7.798500061035156,0
2015-04-03,7.720799922943115,7.720799922943115,7.720799922943115,7.718200206756592,0
2015-04-06,7.6367998123168945,7.648900032043457,7.634699821472168,7.720799922943115,0
2015-04-07,7.67110013961792,7.797299861907959,7.67110013961792,7.648900032043457,0
2015-04-08,7.823999881744385,7.823999881744385,7.791999816894531,7.797299861907959,0
2015-04-09,7.852499961853027,7.852499961853027,7.791800022125244,7.791999816894531,0
2015-04-10,7.867099761962891,7.867099761962891,7.789700031280518,7.791800022125244,0
2015-04-13,7.770299911499023,7.792099952697754,7.770299911499023,7.789700031280518,0
2015-04-14,7.756700038909912,7.795599937438965,7.756700038909912,7.792099952697754,0
2015-04-15,7.741700172424316,7.7789998054504395,7.741700172424316,7.795599937438965,0
2015-04-16,7.715199947357178,7.715199947357178,7.696199893951416,7.7789998054504395,0
2015-04-17,7.725299835205078,7.725299835205078,7.725299835205078,7.6616997718811035,0
2015-04-20,7.790999889373779,7.790999889373779,7.790999889373779,7.730100154876709,0
2015-04-21,7.782100200653076,7.830399990081787,7.782100200653076,7.790999889373779,0
2015-04-22,7.787899971008301,7.787899971008301,7.734499931335449,7.830399990081787,0
2015-04-23,7.764400005340576,7.817200183868408,7.764400005340576,7.734499931335449,0
2015-04-24,7.76669979095459,7.76669979095459,7.735499858856201,7.817200183868408,0
2015-04-27,7.780799865722656,7.780799865722656,7.780799865722656,7.703700065612793,0
2015-04-28,7.754000186920166,7.80210018157959,7.754000186920166,7.780799865722656,0
2015-04-29,7.7779998779296875,7.7779998779296875,7.764599800109863,7.80210018157959,0
2015-04-30,7.680099964141846,7.805600166320801,7.680099964141846,7.764599800109863,0
2015-05-01,7.792099952697754,7.792099952697754,7.785099983215332,7.805600166320801,0
2015-05-04,7.807499885559082,7.839300155639648,7.807499885559082,7.785099983215332,0
2015-05-05,7.835299968719482,7.835299968719482,7.811200141906738,7.839300155639648,0
2015-05-06,7.772900104522705,7.804599761962891,7.772900104522705,7.811200141906738,0
2015-05-07,7.7322001457214355,7.739799976348877,7.7322001457214355,7.804599761962891,0
2015-05-08,7.79449987411499,7.894499778747559,7.79449987411499,7.739799976348877,0
2015-05-11,7.9095001220703125,7.9095001220703125,7.801400184631348,7.894499778747559,0
2015-05-12,7.812399864196777,7.812399864196777,7.811800003051758,7.801400184631348,0
2015-05-13,7.832699775695801,7.832699775695801,7.8053998947143555,7.811800003051758,0
2015-05-14,7.722099781036377,7.817599773406982,7.722099781036377,7.8053998947143555,0
2015-05-15,7.827899932861328,7.860300064086914,7.827899932861328,7.817599773406982,0
2015-05-18,7.80620002746582,7.811699867248535,7.802000045776367,7.860300064086914,0
2015-05-19,7.872000217437744,7.952600002288818,7.872000217437744,7.811699867248535,0
2015-05-20,7.9994001388549805,7.9994001388549805,7.795499801635742,7.952600002288818,0
2015-05-21,7.795000076293945,7.795000076293945,7.7565999031066895,7.795499801635742,0
2015-05-22,7.792699813842773,7.794400215148926,7.792699813842773,7.7565999031066895,0
2015-05-25,7.930099964141846,7.930099964141846,7.800000190734863,7.794400215148926,0
2015-05-26,7.806600093841553,7.806600093841553,7.797500133514404,7.800000190734863,0
2015-05-27,7.8206000328063965,7.8206000328063965,7.796899795532227,7.797500133514404,0
2015-05-28,7.791900157928467,7.808000087738037,7.791900157928467,7.796899795532227,0
2015-05-29,7.783100128173828,7.799600124359131,7.783100128173828,7.808000087738037,0
2015-06-01,7.803699970245361,7.809100151062012,7.803699970245361,7.799600124359131,0
2015-06-02,7.802999973297119,7.802999973297119,7.797800064086914,7.804599761962891,0
2015-06-03,7.718400001525879,7.806700229644775,7.718400001525879,7.797800064086914,0
2015-06-04,7.708600044250488,7.810800075531006,7.708600044250488,7.806700229644775,0
2015-06-05,7.904399871826172,7.904399871826172,7.803199768066406,7.810800075531006,0
2015-06-08,7.890699863433838,7.898799896240234,7.800899982452393,7.803199768066406,0
2015-06-09,7.70550012588501,7.707900047302246,7.70550012588501,7.800899982452393,0
2015-06-10,7.6946001052856445,7.7845001220703125,7.6946001052856445,7.707900047302246,0
2015-06-11,7.776400089263916,7.828999996185303,7.770400047302246,7.7845001220703125,0
2015-06-12,7.843100070953369,7.843100070953369,7.803299903869629,7.828999996185303,0
2015-06-15,7.777200222015381,7.786300182342529,7.777200222015381,7.803299903869629,0
2015-06-16,7.746099948883057,7.799699783325195,7.746099948883057,7.786300182342529,0
2015-06-17,7.81279993057251,7.81279993057251,7.799699783325195,7.799699783325195,0
2015-06-18,7.729599952697754,7.729599952697754,7.7017998695373535,7.799699783325195,0
2015-06-19,7.723800182342529,7.801599979400635,7.723800182342529,7.7017998695373535,0
2015-06-22,7.759900093078613,7.802000045776367,7.759900093078613,7.768099784851074,0
2015-06-23,7.805799961090088,7.894499778747559,7.805799961090088,7.7916998863220215,0
2015-06-24,7.9217000007629395,7.9217000007629395,7.807400226593018,7.894499778747559,0
2015-06-25,7.804100036621094,7.805600166320801,7.804100036621094,7.807400226593018,0
2015-06-26,7.801499843597412,7.810299873352051,7.801499843597412,7.805600166320801,0
2015-06-29,7.961900234222412,7.961900234222412,7.809700012207031,7.810299873352051,0
2015-06-30,7.743100166320801,7.809500217437744,7.743100166320801,7.809700012207031,0
2015-07-01,7.839700222015381,7.839700222015381,7.802700042724609,7.809500217437744,0
2015-07-02,7.853300094604492,7.853300094604492,7.83050012588501,7.802700042724609,0
2015-07-03,7.783400058746338,7.783400058746338,7.783400058746338,7.821000099182129,0
2015-07-06,7.841899871826172,7.841899871826172,7.802700042724609,7.783400058746338,0
2015-07-07,7.794300079345703,7.816400051116943,7.794300079345703,7.802700042724609,0
2015-07-08,7.7891998291015625,7.7891998291015625,7.780200004577637,7.816400051116943,0
2015-07-09,7.742800235748291,7.778299808502197,7.7393999099731445,7.780200004577637,0
2015-07-10,7.768799781799316,7.768799781799316,7.688899993896484,7.778299808502197,0
2015-07-13,7.739999771118164,7.7941999435424805,7.732699871063232,7.688899993896484,0
2015-07-14,7.859799861907959,7.859799861907959,7.829899787902832,7.7941999435424805,0
2015-07-15,7.850200176239014,7.850200176239014,7.802800178527832,7.829899787902832,0
2015-07-16,7.861000061035156,7.893400192260742,7.861000061035156,7.802800178527832,0
2015-07-17,7.900199890136719,7.900199890136719,7.797699928283691,7.893400192260742,0
2015-07-20,7.837500095367432,7.837500095367432,7.830900192260742,7.836599826812744,0
2015-07-21,7.833700180053711,7.833700180053711,7.78380012512207,7.830900192260742,0
2015-07-22,7.728899955749512,7.80079984664917,7.728899955749512,7.78380012512207,0
2015-07-23,7.7993998527526855,7.7993998527526855,7.74970006942749,7.80079984664917,0
2015-07-24,7.75439977645874,7.803199768066406,7.75439977645874,7.74970006942749,0
2015-07-27,7.786799907684326,7.786799907684326,7.716000080108643,7.803199768066406,0
2015-07-28,7.704999923706055,7.826600074768066,7.704999923706055,7.716000080108643,0
2015-07-29,7.803899765014648,7.803899765014648,7.792600154876709,7.826600074768066,0
2015-07-30,7.835700035095215,7.865799903869629,7.835700035095215,7.792600154876709,0
2015-07-31,7.88040018081665,7.88040018081665,7.799099922180176,7.865799903869629,0
2015-08-03,7.796599864959717,7.803400039672852,7.796599864959717,7.799099922180176,0
2015-08-04,7.811299800872803,7.811299800872803,7.7891998291015625,7.803400039672852,0
2015-08-05,7.860099792480469,7.88100004196167,7.860099792480469,7.7891998291015625,0
2015-08-06,7.8582000732421875,7.8582000732421875,7.773399829864502,7.854599952697754,0
2015-08-07,7.758699893951416,7.783599853515625,7.758699893951416,7.773399829864502,0
2015-08-10,7.766300201416016,7.80079984664917,7.758500099182129,7.773399829864502,0
2015-08-11,7.741700172424316,7.808199882507324,7.741700172424316,7.80079984664917,0
2015-08-12,7.80109977722168,7.803699970245361,7.80109977722168,7.808199882507324,0
2015-08-13,7.798799991607666,7.801199913024902,7.798799991607666,7.803699970245361,0
2015-08-14,7.775400161743164,7.850500106811523,7.775400161743164,7.801199913024902,0
2015-08-17,7.864299774169922,7.872799873352051,7.864299774169922,7.850500106811523,0
2015-08-18,7.878399848937988,7.878399848937988,7.8231000900268555,7.872799873352051,0
2015-08-19,7.845900058746338,7.845900058746338,7.821700096130371,7.8231000900268555,0
2015-08-20,7.712200164794922,7.712200164794922,7.712200164794922,7.766900062561035,0
2015-08-21,7.667600154876709,7.729599952697754,7.667600154876709,7.712200164794922,0
2015-08-24,7.668300151824951,7.668300151824951,7.636499881744385,7.729599952697754,0
2015-08-25,7.614299774169922,7.8024001121521,7.614299774169922,7.668300151824951,0
2015-08-26,7.768599987030029,7.807799816131592,7.768599987030029,7.8024001121521,0
2015-08-27,7.863699913024902,7.901899814605713,7.863699913024902,7.807799816131592,0
2015-08-28,7.93120002746582,7.93120002746582,7.805699825286865,7.901899814605713,0
2015-08-31,7.85230016708374,7.85230016708374,7.805600166320801,7.805699825286865,0
2015-09-01,7.7947001457214355,7.809800148010254,7.7947001457214355,7.805600166320801,0
2015-09-02,7.811299800872803,7.811299800872803,7.811299800872803,7.809800148010254,0
2015-09-03,7.837100028991699,7.837100028991699,7.807700157165527,7.811299800872803,0
2015-09-04,7.803199768066406,7.803199768066406,7.803199768066406,7.8744001388549805,0
2015-09-07,7.7947001457214355,7.803699970245361,7.7947001457214355,7.803199768066406,0
2015-09-08,7.800899982452393,7.800899982452393,7.800899982452393,7.803699970245361,0
2015-09-09,7.769199848175049,7.80649995803833,7.769199848175049,7.800899982452393,0
2015-09-10,7.756400108337402,7.809000015258789,7.756400108337402,7.80649995803833,0
2015-09-11,7.742599964141846,7.807799816131592,7.742599964141846,7.809000015258789,0
2015-09-14,7.753399848937988,7.809999942779541,7.73769998550415,7.807799816131592,0
2015-09-15,7.813799858093262,7.815499782562256,7.813799858093262,7.809999942779541,0
2015-09-16,7.840799808502197,7.840799808502197,7.8105998039245605,7.815499782562256,0
2015-09-17,7.756999969482422,7.805500030517578,7.756999969482422,7.8105998039245605,0
2015-09-18,7.736100196838379,7.804299831390381,7.736100196838379,7.805500030517578,0
2015-09-21,7.896500110626221,7.896500110626221,7.8059000968933105,7.804299831390381,0
2015-09-22,7.869100093841553,7.888199806213379,7.869100093841553,7.8059000968933105,0
2015-09-23,7.917300224304199,7.917300224304199,7.803999900817871,7.888199806213379,0
2015-09-24,7.785600185394287,7.801799774169922,7.785600185394287,7.803999900817871,0
2015-09-25,7.842100143432617,7.842100143432617,7.808300018310547,7.801799774169922,0
2015-09-28,7.786399841308594,7.804900169372559,7.786399841308594,7.808300018310547,0
2015-09-29,7.758399963378906,7.806099891662598,7.741499900817871,7.804900169372559,0
2015-09-30,7.7881999015808105,7.8130998611450195,7.7881999015808105,7.806099891662598,0
2015-10-01,7.848400115966797,7.851200103759766,7.848400115966797,7.8130998611450195,0
2015-10-02,7.822400093078613,7.822400093078613,7.803899765014648,7.851200103759766,0
2015-10-05,7.761099815368652,7.803400039672852,7.761099815368652,7.803899765014648,0
2015-10-06,7.840000152587891,7.840000152587891,7.823699951171875,7.803400039672852,0
2015-10-07,7.801400184631348,7.801400184631348,7.801400184631348,7.788899898529053,0
2015-10-08,7.813000202178955,7.813000202178955,7.808899879455566,7.801400184631348,0
2015-10-09,7.813799858093262,7.813799858093262,7.757400035858154,7.808899879455566,0
2015-10-12,7.798999786376953,7.798999786376953,7.798999786376953,7.753600120544434,0
2015-10-13,7.810299873352051,7.810299873352051,7.799699783325195,7.798999786376953,0
2015-10-14,7.794300079345703,7.794300079345703,7.785200119018555,7.799699783325195,0
2015-10-15,7.7403998374938965,7.782700061798096,7.7403998374938965,7.785200119018555,0
2015-10-16,7.835400104522705,7.86299991607666,7.835400104522705,7.782700061798096,0
2015-10-19,7.853700160980225,7.853700160980225,7.802800178527832,7.86299991607666,0
2015-10-20,7.802599906921387,7.802599906921387,7.765100002288818,7.802800178527832,0
2015-10-21,7.78249979019165,7.811399936676025,7.78249979019165,7.765100002288818,0
2015-10-22,7.8165998458862305,7.830399990081787,7.8165998458862305,7.811399936676025,0
2015-10-23,7.806399822235107,7.806399822235107,7.806399822235107,8.002099990844727,0
2015-10-26,7.842100143432617,7.850500106811523,7.842100143432617,7.806399822235107,0
2015-10-27,7.827099800109863,7.827099800109863,7.8053998947143555,7.850500106811523,0
2015-10-28,7.825900077819824,7.825900077819824,7.803299903869629,7.8053998947143555,0
2015-10-29,7.907700061798096,7.90880012512207,7.806399822235107,7.803299903869629,0
2015-10-30,7.786499977111816,7.8043999671936035,7.786499977111816,7.806399822235107,0
2015-11-02,7.799099922180176,7.801499843597412,7.799099922180176,7.8043999671936035,0
2015-11-03,7.803500175476074,7.8282999992370605,7.802599906921387,7.801499843597412,0
2015-11-04,7.842100143432617,7.842100143432617,7.825099945068359,7.8282999992370605,0
2015-11-05,7.877900123596191,7.8942999839782715,7.805799961090088,7.825099945068359,0
2015-11-06,7.792600154876709,7.797599792480469,7.792600154876709,7.805799961090088,0
2015-11-09,7.890600204467773,7.890600204467773,7.865799903869629,7.797599792480469,0
