Date,Open,High,Low,Close,Volume
2022-07-21,1831.91162109375,1831.91162109375,1829.1270751953125,1828.008544921875,0
2022-07-22,1827.065673828125,1831.2498779296875,1827.065673828125,1829.1270751953125,0
2022-07-25,1827.94091796875,1829.4495849609375,1827.94091796875,1822.2236328125,0
2022-07-26,1830.978759765625,1830.978759765625,1829.666015625,1829.4495849609375,0
2022-07-27,1831.7769775390625,1831.7769775390625,1827.6724853515625,1829.666015625,0
2022-07-28,1823.5733642578125,1830.2418212890625,1823.5733642578125,1827.6724853515625,0
2022-07-29,1818.1373291015625,1832.7562255859375,1818.1373291015625,1830.2418212890625,0
2022-08-01,1833.643798828125,1833.643798828125,1830.6923828125,1832.7562255859375,0
2022-08-02,1824.328369140625,1828.60205078125,1824.328369140625,1830.6923828125,0
2022-08-03,1842.31884765625,1842.31884765625,1828.659423828125,1828.60205078125,0
2022-08-04,1833.911865234375,1833.911865234375,1832.5037841796875,1828.659423828125,0
2022-08-05,1822.69873046875,1831.06298828125,1822.69873046875,1832.5037841796875,0
2022-08-08,1860.5400390625,1862.43994140625,1858.4100341796875,1839.4599609375,0
2022-08-09,2079.8720703125,2079.8720703125,2079.65869140625,1860.4100341796875,0
2022-08-10,2083.376708984375,2083.376708984375,2080.99462890625,2079.65869140625,0
2022-08-11,2068.82861328125,2078.254638671875,2068.82861328125,2080.99462890625,0
2022-08-12,2083.4130859375,2083.4130859375,2078.2197265625,2078.254638671875,0
2022-08-15,2083.715576171875,2083.715576171875,2078.440185546875,2078.2197265625,0
2022-08-16,2088.68505859375,2088.68505859375,2077.949951171875,2078.440185546875,0
2022-08-17,2070.828857421875,2079.921630859375,2070.828857421875,2077.949951171875,0
2022-08-18,2075.65478515625,2078.20166015625,2075.65478515625,2079.921630859375,0
2022-08-19,2097.6435546875,2097.6435546875,2078.64306640625,2078.20166015625,0
2022-08-22,2084.83203125,2084.83203125,2077.35791015625,2081.416748046875,0
2022-08-23,2092.740234375,2092.740234375,2077.9892578125,2077.35791015625,0
2022-08-24,2071.726318359375,2076.67529296875,2071.726318359375,2077.9892578125,0
2022-08-25,2065.491943359375,2075.814453125,2065.491943359375,2076.67529296875,0
2022-08-26,2081.15771484375,2081.15771484375,2079.643798828125,2075.814453125,0
2022-08-29,2096.04296875,2096.04296875,2079.007568359375,2088.50244140625,0
2022-08-30,2073.7294921875,2075.637939453125,2073.7294921875,2079.007568359375,0
2022-08-31,2078.79443359375,2078.79443359375,2076.2138671875,2075.637939453125,0
2022-09-01,2068.353515625,2078.862060546875,2068.353515625,2076.2138671875,0
2022-09-02,2091.086669921875,2091.086669921875,2078.48388671875,2078.862060546875,0
2022-09-05,2094.989501953125,2094.989501953125,2077.853759765625,2078.48388671875,0
2022-09-06,2070.71435546875,2076.486572265625,2070.71435546875,2077.853759765625,0
2022-09-07,2085.357177734375,2085.357177734375,2078.570068359375,2076.486572265625,0
2022-09-08,2059.4501953125,2077.4306640625,2059.4501953125,2078.570068359375,0
2022-09-09,2070.647705078125,2080.226806640625,2070.647705078125,2077.4306640625,0
2022-09-12,2078.52294921875,2078.738525390625,2078.52294921875,2062.09326171875,0
2022-09-13,2078.666748046875,2078.666748046875,2077.560791015625,2078.738525390625,0
2022-09-14,2119.840087890625,2119.840087890625,2078.1220703125,2077.560791015625,0
2022-09-15,2084.840576171875,2084.840576171875,2077.03955078125,2078.1220703125,0
2022-09-16,2072.49365234375,2078.48828125,2072.49365234375,2077.03955078125,0
2022-09-19,2054.214599609375,2078.863037109375,2054.214599609375,2053.250732421875,0
2022-09-20,2069.609375,2077.73388671875,2069.609375,2076.469482421875,0
2022-09-21,2087.16064453125,2087.16064453125,2079.41943359375,2077.73388671875,0
2022-09-22,2100.04052734375,2100.04052734375,2078.934814453125,2079.41943359375,0
2022-09-23,2084.203125,2084.203125,2075.90478515625,2078.934814453125,0
2022-09-26,2116.37646484375,2116.37646484375,2076.092529296875,2090.54833984375,0
2022-09-27,2078.311767578125,2078.311767578125,2077.5146484375,2076.092529296875,0
2022-09-28,2089.18115234375,2089.18115234375,2080.8037109375,2077.5146484375,0
2022-09-29,2052.08447265625,2077.888916015625,2052.08447265625,2080.8037109375,0
2022-09-30,2054.011962890625,2078.37890625,2054.011962890625,2077.888916015625,0
2022-10-03,2068.901123046875,2076.748779296875,2068.901123046875,2078.37890625,0
2022-10-04,2067.4287109375,2078.78857421875,2067.4287109375,2076.748779296875,0
2022-10-05,2059.41650390625,2078.0205078125,2059.41650390625,2078.78857421875,0
2022-10-06,2079.424560546875,2079.849365234375,2079.424560546875,2085.333740234375,0
2022-10-07,2097.349365234375,2097.349365234375,2076.30419921875,2079.849365234375,0
2022-10-10,2090.21728515625,2090.21728515625,2076.991943359375,2089.44482421875,0
2022-10-11,2071.510986328125,2076.504638671875,2071.510986328125,2076.991943359375,0
2022-10-12,2080.0458984375,2080.0458984375,2077.60400390625,2076.504638671875,0
2022-10-13,2077.80712890625,2077.90185546875,2077.80712890625,2077.60400390625,0
2022-10-14,2068.13818359375,2078.3193359375,2068.13818359375,2077.90185546875,0
2022-10-17,2075.32275390625,2077.817138671875,2075.32275390625,2078.3193359375,0
2022-10-18,2058.179443359375,2076.4638671875,2058.179443359375,2077.817138671875,0
2022-10-19,2068.757080078125,2077.698974609375,2068.757080078125,2076.4638671875,0
2022-10-20,2081.210205078125,2081.210205078125,2075.81005859375,2077.698974609375,0
2022-10-21,2085.14697265625,2085.14697265625,2077.10595703125,2075.81005859375,0
2022-10-24,2057.546630859375,2077.94140625,2057.546630859375,2054.135009765625,0
2022-10-25,2062.661865234375,2077.91650390625,2062.661865234375,2067.531005859375,0
2022-10-26,2059.044189453125,2076.88037109375,2059.044189453125,2077.91650390625,0
2022-10-27,2066.66943359375,2078.265380859375,2066.66943359375,2076.88037109375,0
2022-10-28,2092.33935546875,2092.33935546875,2079.13818359375,2078.265380859375,0
2022-10-31,2077.748291015625,2079.00048828125,2077.748291015625,2079.13818359375,0
2022-11-01,2086.54296875,2086.54296875,2077.33203125,2079.00048828125,0
2022-11-02,2087.278076171875,2087.278076171875,2076.8603515625,2077.33203125,0
2022-11-03,2091.6357421875,2091.6357421875,2073.696044921875,2076.8603515625,0
2022-11-04,2072.145751953125,2078.106689453125,2072.145751953125,2073.696044921875,0
2022-11-07,2049.491943359375,2078.02099609375,2049.491943359375,2053.3271484375,0
2022-11-08,2071.100341796875,2077.7158203125,2071.100341796875,2078.02099609375,0
2022-11-09,2064.15380859375,2077.82861328125,2064.15380859375,2077.7158203125,0
2022-11-10,2084.39990234375,2084.39990234375,2076.9892578125,2077.82861328125,0
2022-11-11,2031.9930419921875,2077.96484375,2031.9930419921875,2076.9892578125,0
2022-11-14,2071.565185546875,2079.649169921875,2071.565185546875,2062.15869140625,0
2022-11-15,2071.80859375,2080.12890625,2071.80859375,2079.649169921875,0
2022-11-16,2092.779541015625,2092.779541015625,2078.7705078125,2080.12890625,0
2022-11-17,2086.62255859375,2086.62255859375,2078.16455078125,2078.7705078125,0
2022-11-18,2074.116455078125,2077.164306640625,2074.116455078125,2078.16455078125,0
2022-11-21,2089.7236328125,2089.7236328125,2079.479736328125,2077.164306640625,0
2022-11-22,2073.197265625,2079.611572265625,2073.197265625,2079.479736328125,0
2022-11-23,2070.5146484375,2078.99462890625,2070.5146484375,2079.611572265625,0
2022-11-24,2058.12109375,2079.595458984375,2058.12109375,2078.99462890625,0
2022-11-25,2077.847412109375,2078.016357421875,2077.847412109375,2079.595458984375,0
2022-11-28,2087.37451171875,2087.37451171875,2080.81201171875,2078.016357421875,0
2022-11-29,2101.619384765625,2101.619384765625,2080.774658203125,2080.81201171875,0
2022-11-30,2085.8623046875,2085.8623046875,2078.16064453125,2080.774658203125,0
2022-12-01,2065.334228515625,2078.19580078125,2065.334228515625,2078.16064453125,0
2022-12-02,2063.99267578125,2080.514404296875,2063.99267578125,2078.19580078125,0
2022-12-05,2073.043701171875,2078.664794921875,2073.043701171875,2079.13232421875,0
2022-12-06,2089.94775390625,2089.94775390625,2079.279052734375,2078.664794921875,0
2022-12-07,2088.0654296875,2088.0654296875,2078.62060546875,2079.279052734375,0
2022-12-08,2076.572265625,2078.63916015625,2076.572265625,2078.62060546875,0
2022-12-09,2065.169921875,2078.869140625,2065.169921875,2078.63916015625,0
2022-12-12,2087.531494140625,2087.531494140625,2077.92919921875,2080.603759765625,0
2022-12-13,2082.874267578125,2084.14892578125,2078.76416015625,2077.92919921875,0
2022-12-14,2059.84228515625,2080.303466796875,2059.84228515625,2078.76416015625,0
2022-12-15,2077.07470703125,2080.202880859375,2077.07470703125,2080.303466796875,0
2022-12-16,2075.60009765625,2080.0185546875,2075.60009765625,2080.202880859375,0
2022-12-19,2084.763916015625,2084.763916015625,2079.41455078125,2086.337158203125,0
2022-12-20,2079.512451171875,2080.384033203125,2079.512451171875,2079.41455078125,0
2022-12-21,2083.53759765625,2083.53759765625,2078.923583984375,2080.384033203125,0
2022-12-22,2074.542724609375,2078.60986328125,2074.542724609375,2078.923583984375,0
2022-12-23,2081.75634765625,2081.75634765625,2079.0078125,2078.60986328125,0
2022-12-26,2078.146484375,2078.146484375,2078.146484375,2079.0078125,0
2022-12-27,2071.77685546875,2080.142333984375,2071.77685546875,2078.146484375,0
2022-12-28,2081.921142578125,2081.921142578125,2080.78564453125,2080.142333984375,0
2022-12-29,2083.154541015625,2083.154541015625,2079.261474609375,2080.78564453125,0
2022-12-30,2075.067626953125,2079.55908203125,2075.067626953125,2079.261474609375,0
2023-01-02,2074.4677734375,2079.653076171875,2074.4677734375,2079.55908203125,0
2023-01-03,2084.31591796875,2084.31591796875,2079.22265625,2079.653076171875,0
2023-01-04,2071.3037109375,2079.8427734375,2071.3037109375,2079.22265625,0
2023-01-05,2076.219482421875,2080.433837890625,2076.219482421875,2079.8427734375,0
2023-01-06,2096.197021484375,2096.197021484375,2080.949951171875,2080.433837890625,0
2023-01-09,2045.4822998046875,2078.9619140625,2045.4822998046875,2080.949951171875,0
2023-01-10,2069.357421875,2080.601806640625,2069.357421875,2078.9619140625,0
2023-01-11,2080.28173828125,2080.674072265625,2080.28173828125,2080.601806640625,0
2023-01-12,2076.016845703125,2079.595947265625,2076.016845703125,2080.674072265625,0
2023-01-13,2061.65478515625,2079.806396484375,2061.65478515625,2079.595947265625,0
2023-01-16,2068.831787109375,2079.757568359375,2068.831787109375,2072.6552734375,0
2023-01-17,2081.42041015625,2081.515380859375,2081.42041015625,2079.757568359375,0
2023-01-18,2086.595703125,2086.595703125,2078.284912109375,2081.515380859375,0
2023-01-19,2084.87353515625,2084.87353515625,2079.6904296875,2078.284912109375,0
2023-01-20,2076.936279296875,2079.427001953125,2076.936279296875,2079.6904296875,0
2023-01-23,2066.30517578125,2081.206787109375,2066.30517578125,2079.427001953125,0
2023-01-24,2079.74365234375,2079.8505859375,2079.74365234375,2081.206787109375,0
2023-01-25,2074.6572265625,2079.617431640625,2074.6572265625,2079.8505859375,0
2023-01-26,2069.35205078125,2081.645751953125,2069.35205078125,2079.617431640625,0
2023-01-27,2082.400634765625,2082.400634765625,2080.30322265625,2081.645751953125,0
2023-01-30,2081.01123046875,2081.01123046875,2079.294677734375,2080.80078125,0
2023-01-31,2087.1845703125,2087.1845703125,2079.601318359375,2079.294677734375,0
2023-02-01,2075.64599609375,2079.630859375,2075.64599609375,2079.601318359375,0
2023-02-02,2057.12109375,2079.904296875,2057.12109375,2079.630859375,0
2023-02-03,2099.98828125,2099.98828125,2079.83251953125,2079.904296875,0
2023-02-06,2107.640380859375,2107.640380859375,2078.81298828125,2099.21240234375,0
2023-02-07,2084.435302734375,2084.435302734375,2078.9345703125,2078.81298828125,0
2023-02-08,2075.32958984375,2078.6064453125,2075.32958984375,2078.9345703125,0
2023-02-09,2081.387451171875,2081.387451171875,2077.793701171875,2078.6064453125,0
2023-02-10,2085.256103515625,2085.256103515625,2079.8544921875,2077.793701171875,0
2023-02-13,2085.5576171875,2085.5576171875,2079.577880859375,2078.659423828125,0
2023-02-14,2069.072509765625,2079.119873046875,2069.072509765625,2079.577880859375,0
2023-02-15,2082.585205078125,2082.585205078125,2079.20849609375,2079.119873046875,0
2023-02-16,2080.859619140625,2080.859619140625,2079.391357421875,2084.286865234375,0
2023-02-17,2089.629150390625,2089.629150390625,2079.902587890625,2079.391357421875,0
2023-02-20,2069.55712890625,2079.83740234375,2069.55712890625,2067.572021484375,0
2023-02-21,2081.347412109375,2081.347412109375,2080.73388671875,2079.83740234375,0
2023-02-22,2079.25,2079.25,2078.78515625,2080.96826171875,0
2023-02-23,2081.349609375,2081.349609375,2078.8515625,2078.78515625,0
2023-02-24,2079.73388671875,2079.971923828125,2079.73388671875,2078.8515625,0
2023-02-27,2083.14306640625,2083.14306640625,2079.121826171875,2078.0068359375,0
2023-02-28,2074.47705078125,2079.0087890625,2074.47705078125,2079.121826171875,0
2023-03-01,2084.027099609375,2084.027099609375,2079.225341796875,2079.0087890625,0
2023-03-02,2082.89501953125,2085.704833984375,2079.597900390625,2079.225341796875,0
2023-03-03,2082.4892578125,2082.4892578125,2079.832275390625,2079.597900390625,0
2023-03-06,2075.02197265625,2079.131591796875,2075.02197265625,2079.832275390625,0
2023-03-07,2070.181884765625,2078.91015625,2070.181884765625,2079.131591796875,0
2023-03-08,2101.454833984375,2101.454833984375,2078.84619140625,2078.91015625,0
2023-03-09,2078.668701171875,2079.985595703125,2078.668701171875,2078.84619140625,0
2023-03-10,2074.52783203125,2079.50439453125,2074.52783203125,2079.985595703125,0
2023-03-13,2063.8134765625,2081.156982421875,2063.8134765625,2069.069091796875,0
2023-03-14,2070.885009765625,2078.60009765625,2070.885009765625,2081.156982421875,0
2023-03-15,2076.393310546875,2081.485595703125,2076.393310546875,2078.60009765625,0
2023-03-16,2077.998046875,2080.0458984375,2077.998046875,2081.485595703125,0
2023-03-17,2076.64990234375,2079.151123046875,2076.64990234375,2080.0458984375,0
2023-03-20,2070.5419921875,2079.44189453125,2070.5419921875,2050.18310546875,0
2023-03-21,2077.5791015625,2079.4677734375,2077.5791015625,2079.44189453125,0
2023-03-22,2079.6708984375,2079.6708984375,2079.6708984375,2079.4677734375,0
2023-03-23,2077.507080078125,2077.507080078125,2077.507080078125,2079.6708984375,0
2023-03-24,2081.236328125,2081.236328125,2081.236328125,2077.507080078125,0
2023-03-27,2078.747802734375,2078.747802734375,2078.747802734375,2081.236328125,0
2023-03-28,2078.9345703125,2078.9345703125,2078.9345703125,2078.747802734375,0
2023-03-29,2079.243408203125,2079.243408203125,2079.243408203125,2076.642333984375,0
2023-03-30,2080.073486328125,2080.073486328125,2080.073486328125,2079.243408203125,0
2023-03-31,2078.706787109375,2078.706787109375,2075.26220703125,2080.073486328125,0
2023-04-03,2080.714111328125,2080.714111328125,2080.714111328125,2075.26220703125,0
2023-04-04,2082.706787109375,2082.706787109375,2082.706787109375,2080.714111328125,0
2023-04-05,2081.2724609375,2081.2724609375,2081.2724609375,2082.706787109375,0
2023-04-06,2077.9423828125,2077.9423828125,2077.9423828125,2081.2724609375,0
2023-04-07,2080.185302734375,2080.185302734375,2080.185302734375,2077.9423828125,0
2023-04-10,2082.302001953125,2082.302001953125,2082.302001953125,2065.469482421875,0
2023-04-11,2080.802978515625,2080.802978515625,2080.802978515625,2082.302001953125,0
2023-04-12,2079.85498046875,2079.85498046875,2079.85498046875,2080.802978515625,0
2023-04-13,2079.768310546875,2079.768310546875,2079.768310546875,2079.85498046875,0
2023-04-14,2081.634765625,2081.634765625,2081.634765625,2079.768310546875,0
2023-04-17,2096.059814453125,2096.059814453125,2080.577880859375,2071.50244140625,0
2023-04-18,2090.65185546875,2090.65185546875,2080.912841796875,2080.577880859375,0
2023-04-19,2079.217041015625,2080.45166015625,2079.217041015625,2080.912841796875,0
2023-04-20,2075.571533203125,2079.811279296875,2075.571533203125,2080.45166015625,0
2023-04-21,2080.26611328125,2080.26611328125,2078.83837890625,2079.811279296875,0
2023-04-24,2074.52685546875,2081.535400390625,2074.52685546875,2078.83837890625,0
2023-04-25,2072.086669921875,2079.6552734375,2072.086669921875,2073.661865234375,0
2023-04-26,2088.123291015625,2088.123291015625,2081.389404296875,2079.6552734375,0
2023-04-27,2080.051513671875,2080.051513671875,2079.92333984375,2081.389404296875,0
2023-04-28,2082.062744140625,2082.062744140625,2079.782958984375,2079.92333984375,0
2023-05-01,2075.74853515625,2075.74853515625,2075.74853515625,2052.558349609375,0
2023-05-02,2076.86279296875,2076.86279296875,2076.86279296875,2075.74853515625,0
2023-05-03,2068.568115234375,2079.5615234375,2068.568115234375,2076.86279296875,0
2023-05-04,2071.994873046875,2079.503173828125,2071.994873046875,2079.5615234375,0
2023-05-05,2086.6513671875,2086.6513671875,2080.009521484375,2079.503173828125,0
2023-05-08,2079.981201171875,2080.0390625,2079.981201171875,2080.009521484375,0
2023-05-09,2091.120849609375,2091.120849609375,2080.9111328125,2080.0390625,0
2023-05-10,2081.878662109375,2081.878662109375,2081.4833984375,2080.9111328125,0
2023-05-11,2072.67919921875,2079.00732421875,2072.67919921875,2081.4833984375,0
2023-05-12,2080.006591796875,2081.6240234375,2080.006591796875,2079.00732421875,0
