Date,Open,High,Low,Close,Volume
2011-01-25,45.66299819946289,45.66299819946289,45.66299819946289,45.569000244140625,0
2011-01-26,45.42399978637695,45.60499954223633,45.42399978637695,45.66299819946289,0
2011-01-27,45.53900146484375,45.53900146484375,45.53900146484375,45.65999984741211,0
2011-01-28,45.49700164794922,45.49700164794922,45.49700164794922,45.53900146484375,0
2011-01-31,45.6609992980957,45.6609992980957,45.6609992980957,45.91699981689453,0
2011-02-01,45.75,45.75,45.75,45.6609992980957,0
2011-02-02,45.63999938964844,45.63999938964844,45.63999938964844,45.75,0
2011-02-03,45.62300109863281,45.7599983215332,45.59700012207031,45.63999938964844,0
2011-02-04,45.6150016784668,45.6150016784668,45.6150016784668,45.7599983215332,0
2011-02-07,45.6150016784668,45.6150016784668,45.6150016784668,45.77000045776367,0
2011-02-08,45.99700164794922,45.99700164794922,45.99700164794922,45.46500015258789,0
2011-02-09,45.9630012512207,45.9630012512207,45.9630012512207,45.99700164794922,0
2011-02-10,45.99800109863281,45.99800109863281,45.99800109863281,45.9630012512207,0
2011-02-11,45.89799880981445,45.89799880981445,45.89799880981445,45.99800109863281,0
2011-02-14,45.869998931884766,45.869998931884766,45.869998931884766,45.895999908447266,0
2011-02-15,45.91899871826172,45.91899871826172,45.91899871826172,45.869998931884766,0
2011-02-16,45.90399932861328,45.90399932861328,45.90399932861328,45.91899871826172,0
2011-02-17,45.875999450683594,45.875999450683594,45.875999450683594,45.90399932861328,0
2011-02-18,45.72100067138672,45.808998107910156,45.72100067138672,45.875999450683594,0
2011-02-21,45.737998962402344,45.737998962402344,45.737998962402344,45.40800094604492,0
2011-02-22,45.84199905395508,45.84299850463867,45.84199905395508,45.737998962402344,0
2011-02-23,45.696998596191406,45.696998596191406,45.6609992980957,45.84299850463867,0
2011-02-24,45.66400146484375,45.66400146484375,45.66400146484375,45.6609992980957,0
2011-02-25,45.560001373291016,45.560001373291016,45.560001373291016,45.66400146484375,0
2011-02-28,45.645999908447266,45.645999908447266,45.645999908447266,45.560001373291016,0
2011-03-01,45.67300033569336,45.67300033569336,45.67300033569336,45.645999908447266,0
2011-03-02,45.729000091552734,45.729000091552734,45.729000091552734,45.67300033569336,0
2011-03-03,45.6619987487793,45.6619987487793,45.6619987487793,45.729000091552734,0
2011-03-04,45.582000732421875,45.582000732421875,45.582000732421875,45.6619987487793,0
2011-03-07,45.59700012207031,45.59700012207031,45.59700012207031,45.547000885009766,0
2011-03-08,45.77799987792969,45.77799987792969,45.555999755859375,45.59700012207031,0
2011-03-09,45.69200134277344,45.69200134277344,45.69200134277344,45.555999755859375,0
2011-03-10,45.76900100708008,45.76900100708008,45.75199890136719,45.69200134277344,0
2011-03-11,45.69200134277344,45.69200134277344,45.69200134277344,45.75199890136719,0
2011-03-14,45.749000549316406,45.749000549316406,45.749000549316406,45.4010009765625,0
2011-03-15,45.72600173950195,45.72600173950195,45.72600173950195,45.749000549316406,0
2011-03-16,45.74300003051758,45.74300003051758,45.74300003051758,45.72600173950195,0
2011-03-17,45.6609992980957,45.6609992980957,45.6609992980957,45.74300003051758,0
2011-03-18,45.66299819946289,45.66299819946289,45.66299819946289,45.6609992980957,0
2011-03-21,45.51499938964844,45.65999984741211,45.51499938964844,45.5369987487793,0
2011-03-22,45.44200134277344,45.678001403808594,45.44200134277344,45.54499816894531,0
2011-03-23,45.79199981689453,45.79199981689453,45.79199981689453,45.805999755859375,0
2011-03-24,45.77199935913086,45.77199935913086,45.77199935913086,45.86399841308594,0
2011-03-25,45.667999267578125,45.81800079345703,45.667999267578125,45.77199935913086,0
2011-03-28,46.13399887084961,46.13399887084961,45.81399917602539,46.11899948120117,0
2011-03-29,45.79899978637695,45.79899978637695,45.79899978637695,45.81399917602539,0
2011-03-30,45.81399917602539,45.81399917602539,45.81399917602539,45.79899978637695,0
2011-03-31,45.5880012512207,46.527000427246094,45.5880012512207,45.81399917602539,0
2011-04-01,46.65700149536133,46.65700149536133,46.46500015258789,46.527000427246094,0
2011-04-04,46.57500076293945,46.57500076293945,46.57500076293945,46.196998596191406,0
2011-04-05,46.6510009765625,46.6510009765625,46.56800079345703,46.57699966430664,0
2011-04-06,46.5880012512207,46.5880012512207,46.5880012512207,46.56800079345703,0
2011-04-07,46.56700134277344,46.65999984741211,46.5620002746582,46.5880012512207,0
2011-04-08,46.21500015258789,46.512001037597656,46.21500015258789,46.5620002746582,0
2011-04-11,46.54800033569336,46.54800033569336,46.54800033569336,46.4379997253418,0
2011-04-12,46.75699996948242,46.75699996948242,46.61000061035156,46.54800033569336,0
2011-04-13,46.611000061035156,46.611000061035156,46.611000061035156,46.529998779296875,0
2011-04-14,46.624000549316406,46.652000427246094,46.59700012207031,46.611000061035156,0
2011-04-18,46.590999603271484,46.590999603271484,46.590999603271484,46.54999923706055,0
2011-04-19,46.59299850463867,46.59299850463867,46.59299850463867,46.590999603271484,0
2011-04-20,46.612998962402344,46.612998962402344,46.612998962402344,46.59299850463867,0
2011-04-21,46.33000183105469,46.63800048828125,46.33000183105469,46.612998962402344,0
2011-04-22,46.33000183105469,46.63800048828125,46.33000183105469,46.612998962402344,0
2011-04-25,46.79600143432617,46.79600143432617,46.79600143432617,46.63800048828125,0
2011-04-26,46.63100051879883,46.63399887084961,46.63100051879883,46.79600143432617,0
2011-04-27,46.41699981689453,46.61899948120117,46.41699981689453,46.63399887084961,0
2011-04-28,46.082000732421875,46.64500045776367,46.07400131225586,46.61899948120117,0
2011-04-29,46.56399917602539,46.56399917602539,46.56100082397461,46.64500045776367,0
2011-05-02,46.617000579833984,46.617000579833984,46.617000579833984,46.6870002746582,0
2011-05-03,46.803001403808594,46.803001403808594,46.59000015258789,46.617000579833984,0
2011-05-04,46.50699996948242,46.66999816894531,46.487998962402344,46.59000015258789,0
2011-05-05,46.624000549316406,46.624000549316406,46.624000549316406,46.66999816894531,0
2011-05-06,47.45500183105469,47.45500183105469,46.529998779296875,46.624000549316406,0
2011-05-09,46.94599914550781,46.94599914550781,46.57699966430664,46.64799880981445,0
2011-05-10,46.5620002746582,46.5620002746582,46.5620002746582,46.57699966430664,0
2011-05-11,46.60200119018555,46.60200119018555,46.60200119018555,46.5620002746582,0
2011-05-12,46.54800033569336,46.54800033569336,46.54800033569336,46.60200119018555,0
2011-05-13,46.53300094604492,46.53300094604492,46.53300094604492,46.54800033569336,0
2011-05-16,46.577999114990234,46.577999114990234,46.577999114990234,47.07600021362305,0
2011-05-17,46.56999969482422,46.56999969482422,46.56999969482422,46.577999114990234,0
2011-05-18,46.356998443603516,46.569000244140625,46.33000183105469,46.52399826049805,0
2011-05-19,46.50899887084961,46.55400085449219,46.50899887084961,46.569000244140625,0
2011-05-20,46.409000396728516,46.44300079345703,46.409000396728516,46.55400085449219,0
2011-05-23,46.547000885009766,46.547000885009766,46.547000885009766,46.70800018310547,0
2011-05-24,46.5620002746582,46.5620002746582,46.5620002746582,46.547000885009766,0
2011-05-25,46.777000427246094,46.777000427246094,46.55799865722656,46.5620002746582,0
2011-05-26,46.569000244140625,46.569000244140625,46.569000244140625,46.55799865722656,0
2011-05-27,46.474998474121094,46.474998474121094,46.474998474121094,46.569000244140625,0
2011-05-30,46.56100082397461,46.56100082397461,46.56100082397461,46.25600051879883,0
2011-05-31,46.58000183105469,46.58000183105469,46.58000183105469,46.56100082397461,0
2011-06-01,46.58399963378906,46.58399963378906,46.58399963378906,46.58000183105469,0
2011-06-02,46.64099884033203,46.64099884033203,46.58300018310547,46.58399963378906,0
2011-06-03,46.48500061035156,46.48500061035156,46.48500061035156,46.58300018310547,0
2011-06-06,46.00699996948242,46.569000244140625,46.00699996948242,46.125,0
2011-06-07,46.59600067138672,46.59600067138672,46.59600067138672,46.569000244140625,0
2011-06-08,46.573001861572266,46.573001861572266,46.573001861572266,46.59600067138672,0
2011-06-09,46.571998596191406,46.60200119018555,46.520999908447266,46.573001861572266,0
2011-06-10,46.94499969482422,46.94499969482422,46.48099899291992,46.60200119018555,0
2011-06-13,46.893001556396484,46.893001556396484,46.58000183105469,46.80799865722656,0
2011-06-14,46.35300064086914,46.59199905395508,46.35300064086914,46.58000183105469,0
2011-06-15,46.63600158691406,46.63600158691406,46.55699920654297,46.59199905395508,0
2011-06-16,46.465999603271484,46.465999603271484,46.465999603271484,46.55699920654297,0
2011-06-17,46.50299835205078,46.50299835205078,46.50299835205078,46.465999603271484,0
2011-06-20,46.66699981689453,46.66699981689453,46.55500030517578,46.358001708984375,0
2011-06-21,46.152000427246094,46.60300064086914,46.152000427246094,46.57099914550781,0
2011-06-22,46.53200149536133,46.53200149536133,46.53200149536133,46.60300064086914,0
2011-06-23,46.53799819946289,46.53799819946289,46.53799819946289,46.53200149536133,0
2011-06-24,46.483001708984375,46.483001708984375,46.483001708984375,46.53799819946289,0
2011-06-27,46.72800064086914,46.736000061035156,46.5620002746582,46.56700134277344,0
2011-06-28,46.59000015258789,46.59000015258789,46.59000015258789,46.402000427246094,0
2011-06-29,46.560001373291016,46.560001373291016,46.560001373291016,46.59000015258789,0
2011-06-30,46.58399963378906,46.58399963378906,46.58399963378906,46.560001373291016,0
2011-07-01,46.4010009765625,46.47999954223633,46.4010009765625,46.43299865722656,0
2011-07-04,46.59400177001953,46.59400177001953,46.59400177001953,46.417999267578125,0
2011-07-05,46.62200164794922,46.62200164794922,46.62200164794922,46.59400177001953,0
2011-07-06,46.542999267578125,46.542999267578125,46.542999267578125,46.62200164794922,0
2011-07-07,46.597999572753906,46.597999572753906,46.597999572753906,46.542999267578125,0
2011-07-08,46.49599838256836,46.49599838256836,46.49599838256836,46.597999572753906,0
2011-07-11,46.7760009765625,46.87699890136719,46.625,46.555999755859375,0
2011-07-12,47.073001861572266,47.18600082397461,46.53499984741211,46.625,0
2011-07-13,46.56399917602539,46.56399917602539,46.56399917602539,46.53499984741211,0
2011-07-14,46.57400131225586,46.57400131225586,46.57400131225586,46.56399917602539,0
2011-07-15,46.486000061035156,46.486000061035156,46.486000061035156,46.57400131225586,0
2011-07-18,46.51900100708008,46.51900100708008,46.50899887084961,46.46099853515625,0
2011-07-19,46.577999114990234,46.577999114990234,46.577999114990234,46.50899887084961,0
2011-07-20,46.65299987792969,46.65299987792969,46.65299987792969,46.577999114990234,0
2011-07-21,46.44200134277344,46.54899978637695,46.44200134277344,46.66299819946289,0
2011-07-22,46.46900177001953,46.5620002746582,46.46900177001953,46.54899978637695,0
2011-07-25,46.59400177001953,46.59400177001953,46.59400177001953,46.5880012512207,0
2011-07-26,46.18000030517578,46.60900115966797,46.18000030517578,46.59400177001953,0
2011-07-27,46.630001068115234,46.630001068115234,46.630001068115234,46.60900115966797,0
2011-07-28,46.981998443603516,47.01300048828125,46.597999572753906,46.630001068115234,0
2011-07-29,46.582000732421875,46.582000732421875,46.582000732421875,46.597999572753906,0
2011-08-01,46.58000183105469,46.58000183105469,46.58000183105469,46.10900115966797,0
2011-08-02,46.564998626708984,46.564998626708984,46.3849983215332,46.58000183105469,0
2011-08-03,46.58300018310547,46.63800048828125,46.165000915527344,46.42599868774414,0
2011-08-04,46.49300003051758,46.95399856567383,46.4739990234375,46.6150016784668,0
2011-08-05,46.534000396728516,46.534000396728516,46.5260009765625,46.95399856567383,0
2011-08-08,45.96500015258789,46.62699890136719,45.96500015258789,46.55400085449219,0
2011-08-09,46.582000732421875,46.582000732421875,46.57899856567383,46.62699890136719,0
2011-08-10,46.30400085449219,46.58100128173828,46.28499984741211,46.57899856567383,0
2011-08-11,46.58599853515625,46.58599853515625,46.58599853515625,46.58100128173828,0
2011-08-12,46.433998107910156,46.433998107910156,46.433998107910156,46.58599853515625,0
2011-08-15,46.202999114990234,46.58700180053711,46.10599899291992,46.43299865722656,0
2011-08-16,46.270999908447266,46.57500076293945,46.23099899291992,46.117000579833984,0
2011-08-17,46.54899978637695,46.68000030517578,46.33700180053711,46.516998291015625,0
2011-08-18,46.597999572753906,46.597999572753906,46.597999572753906,46.61399841308594,0
2011-08-19,46.51300048828125,46.51300048828125,46.51300048828125,46.597999572753906,0
2011-08-22,46.22100067138672,46.60100173950195,46.22100067138672,46.244998931884766,0
2011-08-23,46.584999084472656,46.584999084472656,46.584999084472656,46.60100173950195,0
2011-08-24,46.58599853515625,46.58599853515625,46.58599853515625,46.584999084472656,0
2011-08-25,46.5880012512207,46.5880012512207,46.5880012512207,46.58599853515625,0
2011-08-26,46.50600051879883,46.50600051879883,46.50600051879883,46.5880012512207,0
2011-08-29,46.16899871826172,46.57600021362305,46.16899871826172,46.41999816894531,0
2011-08-30,46.459999084472656,46.459999084472656,46.459999084472656,46.57600021362305,0
2011-08-31,46.354000091552734,46.452999114990234,46.354000091552734,46.459999084472656,0
2011-09-01,46.465999603271484,46.465999603271484,46.465999603271484,46.452999114990234,0
2011-09-02,46.52399826049805,46.52399826049805,46.42900085449219,46.465999603271484,0
2011-09-05,46.551998138427734,46.551998138427734,46.551998138427734,46.60599899291992,0
2011-09-06,46.400001525878906,46.400001525878906,46.400001525878906,46.551998138427734,0
2011-09-07,46.84600067138672,46.84600067138672,46.345001220703125,46.400001525878906,0
2011-09-08,46.422000885009766,46.422000885009766,46.422000885009766,46.345001220703125,0
2011-09-09,46.41600036621094,46.41600036621094,46.41600036621094,46.422000885009766,0
2011-09-12,47.24300003051758,47.24300003051758,46.369998931884766,46.87300109863281,0
2011-09-13,46.393001556396484,46.393001556396484,46.393001556396484,46.369998931884766,0
2011-09-14,47.391998291015625,47.391998291015625,47.391998291015625,46.393001556396484,0
2011-09-15,47.48899841308594,47.48899841308594,47.48899841308594,47.391998291015625,0
2011-09-16,47.38600158691406,47.38600158691406,47.38600158691406,47.48899841308594,0
2011-09-19,47.678001403808594,47.68000030517578,47.678001403808594,47.38600158691406,0
2011-09-20,47.70100021362305,47.70100021362305,47.70100021362305,47.68000030517578,0
2011-09-21,47.650001525878906,47.650001525878906,47.650001525878906,47.70100021362305,0
2011-09-22,47.95600128173828,47.95600128173828,47.95600128173828,47.650001525878906,0
2011-09-23,47.858001708984375,47.858001708984375,47.858001708984375,47.95600128173828,0
2011-09-26,48.05500030517578,48.05500030517578,48.05500030517578,47.67399978637695,0
2011-09-27,48.055999755859375,48.055999755859375,47.91600036621094,48.05500030517578,0
2011-09-28,48.130001068115234,48.130001068115234,48.130001068115234,47.91600036621094,0
2011-09-29,48.303001403808594,48.303001403808594,47.974998474121094,48.130001068115234,0
2011-09-30,47.867000579833984,47.89500045776367,47.867000579833984,47.974998474121094,0
2011-10-03,48.494998931884766,48.494998931884766,48.494998931884766,47.89500045776367,0
2011-10-04,48.73899841308594,48.73899841308594,48.73899841308594,48.494998931884766,0
2011-10-05,48.75400161743164,49.00899887084961,48.75400161743164,48.14400100708008,0
2011-10-06,48.7760009765625,48.7760009765625,48.742000579833984,49.00899887084961,0
2011-10-07,48.67399978637695,48.67399978637695,48.67399978637695,48.742000579833984,0
2011-10-10,48.625999450683594,48.625999450683594,48.625999450683594,48.44499969482422,0
2011-10-11,48.520999908447266,48.520999908447266,48.520999908447266,48.625999450683594,0
