Date,Open,High,Low,Close,Volume
2013-11-11,45.02000045776367,45.6510009765625,45.02000045776367,45.249000549316406,0
2013-11-12,45.18600082397461,45.6510009765625,44.86000061035156,44.86000061035156,0
2013-11-13,45.60300064086914,45.61000061035156,45.42100143432617,45.608001708984375,0
2013-11-14,45.426998138427734,45.459999084472656,45.422000885009766,45.42599868774414,0
2013-11-15,45.45199966430664,45.457000732421875,45.35100173950195,45.45800018310547,0
2013-11-18,45.35100173950195,45.35300064086914,45.16899871826172,45.35499954223633,0
2013-11-19,45.20000076293945,45.24399948120117,45.143001556396484,45.202999114990234,0
2013-11-20,45.20899963378906,45.21799850463867,45.095001220703125,45.20899963378906,0
2013-11-21,45.10499954223633,45.45500183105469,45.10499954223633,45.11800003051758,0
2013-11-22,45.40800094604492,45.415000915527344,45.12900161743164,45.40599822998047,0
2013-11-25,45.13199996948242,45.22999954223633,45.12699890136719,45.13199996948242,0
2013-11-26,45.1349983215332,45.16699981689453,44.69200134277344,45.152000427246094,0
2013-11-27,45.150001525878906,45.17399978637695,45.150001525878906,45.16699981689453,0
2013-11-28,45.16699981689453,45.178001403808594,44.75600051879883,45.167999267578125,0
2013-11-29,45.17100143432617,45.17399978637695,45.14400100708008,45.167999267578125,0
2013-12-02,45.150001525878906,45.150001525878906,44.68299865722656,45.15599822998047,0
2013-12-03,45.084999084472656,45.124000549316406,45.084999084472656,45.10900115966797,0
2013-12-04,45.084999084472656,45.11199951171875,44.974998474121094,45.10599899291992,0
2013-12-05,45.08000183105469,45.10200119018555,44.770999908447266,45.097999572753906,0
2013-12-06,44.755001068115234,44.7859992980957,44.650001525878906,44.755001068115234,0
2013-12-09,44.6510009765625,44.67499923706055,44.270999908447266,44.26499938964844,0
2013-12-10,44.67399978637695,44.70000076293945,44.29999923706055,44.67300033569336,0
2013-12-11,44.4900016784668,44.5359992980957,44.367000579833984,44.51599884033203,0
2013-12-12,44.36800003051758,44.48899841308594,44.35599899291992,44.369998931884766,0
2013-12-13,44.45000076293945,44.617000579833984,44.19300079345703,44.47100067138672,0
2013-12-16,44.584999084472656,44.60900115966797,44.36899948120117,44.590999603271484,0
2013-12-17,44.45000076293945,44.553001403808594,44.06700134277344,44.47100067138672,0
2013-12-18,44.494998931884766,44.52199935913086,44.41999816894531,44.494998931884766,0
2013-12-19,44.494998931884766,44.779998779296875,44.09600067138672,44.49700164794922,0
2013-12-20,44.78499984741211,44.8650016784668,44.625,44.805999755859375,0
2013-12-23,44.625,44.749000549316406,44.595001220703125,44.625,0
2013-12-24,44.665000915527344,44.75899887084961,44.665000915527344,44.685001373291016,0
2013-12-25,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,0
2013-12-26,44.69499969482422,44.69499969482422,44.67100143432617,44.69499969482422,0
2013-12-27,44.69499969482422,44.69499969482422,44.084999084472656,44.67300033569336,0
2013-12-30,44.244998931884766,44.459999084472656,44.244998931884766,44.27799987792969,0
2013-12-31,44.29800033569336,44.3489990234375,44.29499816894531,44.29999923706055,0
2014-01-01,44.31999969482422,44.38999938964844,44.31999969482422,44.380001068115234,0
2014-01-02,44.31999969482422,44.731998443603516,44.31999969482422,44.347999572753906,0
2014-01-03,44.724998474121094,44.74399948120117,44.7140007019043,44.71900177001953,0
2014-01-06,44.71200180053711,44.729000091552734,44.683998107910156,44.71900177001953,0
2014-01-07,44.70000076293945,44.72999954223633,44.70000076293945,44.729000091552734,0
2014-01-08,44.71900177001953,44.89899826049805,44.70000076293945,44.7239990234375,0
2014-01-09,44.88800048828125,45.04999923706055,44.49300003051758,44.89099884033203,0
2014-01-10,45.053001403808594,45.060001373291016,44.5369987487793,45.047000885009766,0
2014-01-13,44.78499984741211,44.80400085449219,44.29199981689453,44.77799987792969,0
2014-01-14,44.70500183105469,44.736000061035156,44.2400016784668,44.7239990234375,0
2014-01-15,44.650001525878906,44.98699951171875,44.650001525878906,44.667999267578125,0
2014-01-16,44.96500015258789,45.02000045776367,44.814998626708984,44.99100112915039,0
2014-01-17,44.935001373291016,45.03300094604492,44.867000579833984,44.9379997253418,0
2014-01-20,45.0099983215332,45.15299987792969,45.0099983215332,44.64699935913086,0
2014-01-21,45.10499954223633,45.257999420166016,45.10499954223633,45.12099838256836,0
2014-01-22,45.185001373291016,45.209999084472656,45.099998474121094,45.20199966430664,0
2014-01-23,45.154998779296875,45.1609992980957,44.720001220703125,45.159000396728516,0
2014-01-24,44.720001220703125,44.78499984741211,44.55500030517578,44.7400016784668,0
2014-01-27,44.33100128173828,44.779998779296875,44.33100128173828,44.7130012512207,0
2014-01-28,44.71900177001953,44.88999938964844,44.483001708984375,44.72100067138672,0
2014-01-29,44.790000915527344,44.845001220703125,44.75600051879883,44.79199981689453,0
2014-01-30,44.814998626708984,45.104000091552734,44.60900115966797,44.8380012512207,0
2014-01-31,45.08399963378906,45.3380012512207,44.77299880981445,45.08300018310547,0
2014-02-03,45.27000045776367,45.435001373291016,44.94499969482422,45.26100158691406,0
2014-02-04,45.21699905395508,45.358001708984375,45.2140007019043,45.21799850463867,0
2014-02-05,45.3129997253418,45.31999969482422,44.80099868774414,45.3129997253418,0
2014-02-06,45.19499969482422,45.28900146484375,44.858001708984375,45.21099853515625,0
2014-02-07,45.26900100708008,45.27199935913086,44.707000732421875,45.26900100708008,0
2014-02-10,45.099998474121094,45.159000396728516,44.49100112915039,45.12799835205078,0
2014-02-11,44.85499954223633,44.909000396728516,44.75899887084961,44.875999450683594,0
2014-02-12,44.88399887084961,45.10900115966797,44.86199951171875,44.8849983215332,0
2014-02-13,45.07699966430664,45.08100128173828,44.71900177001953,45.071998596191406,0
2014-02-14,44.71500015258789,44.74599838256836,44.625,44.737998962402344,0
2014-02-17,44.61000061035156,44.70000076293945,44.255001068115234,44.63600158691406,0
2014-02-18,44.69599914550781,44.70399856567383,44.2869987487793,44.70000076293945,0
2014-02-19,44.69599914550781,44.849998474121094,44.132999420166016,44.70399856567383,0
2014-02-20,44.525001525878906,44.98400115966797,44.525001525878906,44.525001525878906,0
2014-02-21,44.6879997253418,44.941001892089844,44.51900100708008,44.685001373291016,0
2014-02-24,44.494998931884766,44.76499938964844,44.15999984741211,44.51599884033203,0
2014-02-25,44.55500030517578,44.779998779296875,44.46099853515625,44.57699966430664,0
2014-02-26,44.49700164794922,44.847999572753906,44.141998291015625,44.49800109863281,0
2014-02-27,44.625999450683594,44.86800003051758,44.595001220703125,44.62200164794922,0
2014-02-28,44.834999084472656,44.861000061035156,43.9640007019043,44.856998443603516,0
2014-03-03,44.4640007019043,44.67300033569336,44.35200119018555,43.95100021362305,0
2014-03-04,44.439998626708984,44.763999938964844,44.439998626708984,44.46200180053711,0
2014-03-05,44.470001220703125,44.904998779296875,44.196998596191406,44.487998962402344,0
2014-03-06,44.54999923706055,44.779998779296875,44.49700164794922,44.57099914550781,0
2014-03-07,44.474998474121094,44.50699996948242,43.63399887084961,44.5,0
2014-03-10,44.0099983215332,44.42399978637695,43.99800109863281,44.0099983215332,0
2014-03-11,44.099998474121094,44.44599914550781,43.731998443603516,44.125,0
2014-03-12,44.125,44.49100112915039,44.025001525878906,44.12300109863281,0
2014-03-13,44.08000183105469,44.084999084472656,43.86000061035156,44.08000183105469,0
2014-03-14,43.86000061035156,44.44200134277344,43.86000061035156,43.882999420166016,0
2014-03-17,44.04999923706055,44.207000732421875,43.60900115966797,44.07500076293945,0
2014-03-18,43.900001525878906,44.39099884033203,43.558998107910156,43.926998138427734,0
2014-03-19,44.0,44.16999816894531,43.632999420166016,44.027000427246094,0
2014-03-20,44.01900100708008,44.79499816894531,43.994998931884766,44.02000045776367,0
2014-03-21,44.46799850463867,44.73400115966797,44.33599853515625,44.46500015258789,0
2014-03-24,44.33000183105469,44.62799835205078,43.97600173950195,43.957000732421875,0
2014-03-25,44.46200180053711,44.46200180053711,43.941001892089844,44.435001373291016,0
2014-03-26,44.31399917602539,44.750999450683594,43.98699951171875,44.31399917602539,0
2014-03-27,44.39899826049805,44.742000579833984,44.08399963378906,44.402000427246094,0
2014-03-28,44.47999954223633,44.79199981689453,44.47999954223633,44.500999450683594,0
2014-03-31,44.499000549316406,44.8489990234375,44.375999450683594,44.12099838256836,0
2014-04-01,44.40999984741211,44.74700164794922,44.369998931884766,44.40800094604492,0
2014-04-02,44.41899871826172,44.749000549316406,44.01499938964844,44.41999816894531,0
2014-04-03,44.42499923706055,44.65800094604492,44.09600067138672,44.41899871826172,0
2014-04-04,44.65299987792969,45.012001037597656,44.6510009765625,44.654998779296875,0
2014-04-07,44.27399826049805,44.790000915527344,44.20600128173828,44.28099822998047,0
2014-04-08,44.59400177001953,44.60100173950195,44.349998474121094,44.56999969482422,0
2014-04-09,44.37200164794922,44.555999755859375,44.31700134277344,44.36899948120117,0
2014-04-10,44.32600021362305,44.354000091552734,44.11000061035156,44.29499816894531,0
2014-04-11,44.117000579833984,44.474998474121094,43.73400115966797,44.125999450683594,0
2014-04-14,44.19200134277344,44.45600128173828,44.069000244140625,44.04999923706055,0
2014-04-15,44.07099914550781,44.08000183105469,44.07099914550781,44.073001861572266,0
2014-04-16,44.07699966430664,44.28900146484375,44.07099914550781,44.07400131225586,0
2014-04-17,44.28799819946289,44.582000732421875,44.130001068115234,44.292999267578125,0
2014-04-18,44.215999603271484,44.215999603271484,44.18600082397461,44.20399856567383,0
2014-04-21,44.20500183105469,44.20500183105469,44.17599868774414,44.17499923706055,0
2014-04-22,44.27000045776367,44.49800109863281,43.89899826049805,44.27299880981445,0
2014-04-23,44.28900146484375,44.5890007019043,44.189998626708984,44.28900146484375,0
2014-04-24,44.270999908447266,44.47600173950195,44.26300048828125,44.263999938964844,0
2014-04-25,44.33000183105469,44.58700180053711,44.19900131225586,44.316001892089844,0
2014-04-28,44.2130012512207,44.494998931884766,44.10499954223633,44.17499923706055,0
2014-04-29,44.137001037597656,44.492000579833984,44.13199996948242,44.132999420166016,0
2014-04-30,44.262001037597656,44.678001403808594,44.12200164794922,44.275001525878906,0
2014-05-01,44.124000549316406,44.12900161743164,44.06999969482422,44.130001068115234,0
2014-05-02,44.12900161743164,44.41999816894531,43.724998474121094,44.12699890136719,0
2014-05-05,44.10100173950195,44.10599899291992,43.65800094604492,44.08000183105469,0
2014-05-06,44.055999755859375,44.18000030517578,43.45899963378906,44.053001403808594,0
2014-05-07,44.012001037597656,44.21799850463867,43.875,44.012001037597656,0
2014-05-08,43.895999908447266,44.2859992980957,43.435001373291016,43.891998291015625,0
2014-05-09,44.055999755859375,44.257999420166016,44.047000885009766,44.04899978637695,0
2014-05-12,44.2400016784668,44.65700149536133,44.0359992980957,44.224998474121094,0
2014-05-13,44.400001525878906,44.60900115966797,44.19300079345703,44.375,0
2014-05-14,44.608001708984375,44.608001708984375,44.5359992980957,44.60200119018555,0
2014-05-15,44.54499816894531,45.03799819946289,44.54399871826172,44.54800033569336,0
2014-05-16,44.74700164794922,44.89099884033203,44.54199981689453,44.75699996948242,0
2014-05-19,44.55699920654297,44.80699920654297,44.1619987487793,44.55500030517578,0
2014-05-20,44.5620002746582,44.9630012512207,44.2400016784668,44.5620002746582,0
2014-05-21,44.612998962402344,45.03099822998047,44.32099914550781,44.62200164794922,0
2014-05-22,44.7130012512207,45.013999938964844,44.70500183105469,44.71200180053711,0
2014-05-23,44.7239990234375,45.194000244140625,44.48400115966797,44.689998626708984,0
2014-05-26,44.895999908447266,45.13399887084961,44.426998138427734,44.8650016784668,0
2014-05-27,44.840999603271484,45.15800094604492,44.79399871826172,44.8380012512207,0
2014-05-28,44.895999908447266,45.25199890136719,44.891998291015625,44.89799880981445,0
2014-05-29,44.96500015258789,44.979000091552734,44.51100158691406,44.96799850463867,0
2014-05-30,44.97700119018555,45.167999267578125,44.551998138427734,44.97999954223633,0
2014-06-02,44.98099899291992,45.141998291015625,44.551998138427734,44.939998626708984,0
2014-06-03,44.92300033569336,45.17599868774414,44.92100143432617,44.92399978637695,0
2014-06-04,44.93000030517578,45.099998474121094,44.49800109863281,44.92900085449219,0
2014-06-05,44.92399978637695,45.310001373291016,44.922000885009766,44.93299865722656,0
2014-06-06,44.930999755859375,44.946998596191406,44.926998138427734,44.933998107910156,0
2014-06-09,44.92499923706055,44.9370002746582,44.52899932861328,44.9370002746582,0
2014-06-10,44.91600036621094,45.04800033569336,44.63600158691406,44.928001403808594,0
2014-06-11,45.04800033569336,45.04800033569336,44.641998291015625,45.042999267578125,0
2014-06-12,44.630001068115234,45.409000396728516,44.630001068115234,45.047000885009766,0
2014-06-13,45.04499816894531,45.047000885009766,44.63600158691406,45.04199981689453,0
2014-06-16,45.04899978637695,45.349998474121094,44.632999420166016,45.025001525878906,0
2014-06-17,45.03200149536133,45.42499923706055,45.025001525878906,45.025001525878906,0
2014-06-18,45.0359992980957,45.470001220703125,45.0359992980957,45.04199981689453,0
2014-06-19,45.117000579833984,45.12699890136719,44.849998474121094,45.12200164794922,0
2014-06-20,44.9379997253418,45.04399871826172,44.930999755859375,44.935001373291016,0
2014-06-23,45.069000244140625,45.26599884033203,44.665000915527344,45.08300018310547,0
2014-06-24,45.03200149536133,45.3120002746582,44.534000396728516,45.04399871826172,0
2014-06-25,44.584999084472656,45.323001861572266,44.584999084472656,44.97700119018555,0
2014-06-26,44.5099983215332,44.5099983215332,44.44200134277344,45.07500076293945,0
2014-06-27,44.44900131225586,45.33399963378906,44.44900131225586,44.44200134277344,0
2014-06-30,44.45800018310547,45.198001861572266,44.43899917602539,45.33399963378906,0
2014-07-01,44.83100128173828,45.09600067138672,44.70000076293945,44.83300018310547,0
2014-07-02,44.724998474121094,45.13800048828125,44.3849983215332,44.724998474121094,0
2014-07-03,44.84400177001953,45.202999114990234,44.428001403808594,44.83100128173828,0
2014-07-04,44.57600021362305,45.04800033569336,44.57600021362305,44.96500015258789,0
2014-07-07,45.06800079345703,45.06800079345703,45.01599884033203,45.034000396728516,0
2014-07-08,45.02399826049805,45.38399887084961,44.62300109863281,45.02899932861328,0
2014-07-09,45.00699996948242,45.165000915527344,44.900001525878906,45.02399826049805,0
2014-07-10,44.98400115966797,45.27399826049805,44.54899978637695,44.97999954223633,0
2014-07-11,44.9630012512207,45.31800079345703,44.95500183105469,44.9630012512207,0
2014-07-14,44.979000091552734,45.25,44.494998931884766,44.939998626708984,0
2014-07-15,44.959999084472656,45.29499816894531,44.5369987487793,44.9630012512207,0
2014-07-16,44.98400115966797,45.50400161743164,44.97800064086914,44.981998443603516,0
2014-07-17,45.14699935913086,45.44300079345703,44.73500061035156,45.143001556396484,0
2014-07-18,45.14500045776367,45.45199966430664,45.137001037597656,45.1349983215332,0
2014-07-21,45.125,45.44499969482422,44.737998962402344,45.124000549316406,0
2014-07-22,45.1510009765625,45.1510009765625,45.138999938964844,45.14500045776367,0
2014-07-23,45.13999938964844,45.14799880981445,45.13800048828125,45.143001556396484,0
2014-07-24,45.14099884033203,45.14500045776367,44.73899841308594,45.13999938964844,0
2014-07-25,45.13600158691406,45.18600082397461,45.13399887084961,45.13999938964844,0
2014-07-28,45.13999938964844,45.141998291015625,45.13800048828125,45.125,0
2014-07-29,45.13999938964844,45.1510009765625,45.137001037597656,45.13999938964844,0
