Date,Open,High,Low,Close,Volume
2021-10-05,100.2269287109375,100.336669921875,100.2269287109375,100.14413452148438,0
2021-10-06,100.38080596923828,100.86345672607422,100.38080596923828,100.336669921875,0
2021-10-07,100.71161651611328,100.71161651611328,100.6274642944336,100.73209381103516,0
2021-10-08,100.67056274414062,100.67056274414062,100.63790893554688,100.6274642944336,0
2021-10-11,100.52009582519531,100.5987777709961,100.52009582519531,100.56787872314453,0
2021-10-12,100.74163055419922,100.74163055419922,100.67903900146484,100.5987777709961,0
2021-10-13,100.78285217285156,100.78285217285156,100.60807037353516,100.67903900146484,0
2021-10-14,100.27933502197266,100.27933502197266,100.15887451171875,100.60807037353516,0
2021-10-15,100.32560729980469,100.32560729980469,100.26276397705078,100.15887451171875,0
2021-10-18,100.4639892578125,100.4639892578125,100.38386535644531,100.26276397705078,0
2021-10-19,100.09934997558594,100.09934997558594,99.81087493896484,100.38386535644531,0
2021-10-20,100.0249252319336,100.0249252319336,100.01332092285156,99.81087493896484,0
2021-10-21,99.82284545898438,99.9377212524414,99.82284545898438,100.01332092285156,0
2021-10-22,100.07096099853516,100.07096099853516,99.97895812988281,99.9377212524414,0
2021-10-25,99.94976806640625,100.13721466064453,99.94976806640625,99.95405578613281,0
2021-10-26,100.30980682373047,100.30980682373047,100.1200180053711,100.13721466064453,0
2021-10-27,100.29864501953125,100.37641143798828,100.29864501953125,100.1200180053711,0
2021-10-28,100.41104888916016,100.41104888916016,100.27869415283203,100.37641143798828,0
2021-10-29,99.62128448486328,99.89227294921875,99.62128448486328,100.27869415283203,0
2021-11-01,100.7065658569336,100.7065658569336,100.5542221069336,99.89227294921875,0
2021-11-02,100.35394287109375,100.35394287109375,100.33055877685547,100.5542221069336,0
2021-11-03,100.4964370727539,100.4964370727539,100.44744110107422,100.33055877685547,0
2021-11-04,100.31282806396484,100.74171447753906,100.31282806396484,100.44744110107422,0
2021-11-05,100.7752914428711,100.90773010253906,100.7752914428711,100.74171447753906,0
2021-11-08,100.7334976196289,101.502685546875,100.50910949707031,100.90773010253906,0
2021-11-09,100.93499755859375,101.52806854248047,100.77999877929688,101.01000213623047,0
2021-11-10,100.91999816894531,102.00520324707031,100.91999816894531,100.94499969482422,0
2021-11-11,101.94999694824219,102.56647491455078,101.91000366210938,101.8949966430664,0
2021-11-12,102.49238586425781,102.72874450683594,102.08499908447266,102.49495697021484,0
2021-11-15,102.55696868896484,102.885498046875,102.12999725341797,102.6989974975586,0
2021-11-16,102.91000366210938,103.63529968261719,102.7750015258789,102.95500183105469,0
2021-11-17,103.41000366210938,104.2368392944336,103.25499725341797,103.37999725341797,0
2021-11-18,103.72074127197266,103.75772094726562,103.0199966430664,103.3550033569336,0
2021-11-19,103.3117904663086,104.36717987060547,102.92500305175781,102.92500305175781,0
2021-11-22,104.26799011230469,104.51686096191406,103.6449966430664,104.20282745361328,0
2021-11-23,104.49224090576172,104.5981216430664,103.79000091552734,104.48872375488281,0
2021-11-24,104.44434356689453,104.99235534667969,103.98500061035156,104.05000305175781,0
2021-11-25,104.8399658203125,104.8399658203125,104.20500183105469,104.44999694824219,0
2021-11-26,104.77108001708984,104.78807830810547,103.37000274658203,104.7906265258789,0
2021-11-29,104.09117126464844,104.3460464477539,103.37000274658203,103.37999725341797,0
2021-11-30,104.00662231445312,104.0688247680664,102.79000091552734,104.00407409667969,0
2021-12-01,103.17931365966797,103.738037109375,103.03500366210938,103.18236541748047,0
2021-12-02,103.36499786376953,103.83918762207031,103.11499786376953,103.43000030517578,0
2021-12-03,103.55999755859375,104.18724822998047,103.30500030517578,103.49500274658203,0
2021-12-06,103.48999786376953,104.2350845336914,103.46499633789062,103.87980651855469,0
2021-12-07,103.70500183105469,104.54622650146484,103.56500244140625,103.70999908447266,0
2021-12-08,103.77999877929688,104.23036193847656,103.20500183105469,104.18946838378906,0
2021-12-09,103.20999908447266,104.20071411132812,103.1449966430664,103.59740447998047,0
2021-12-10,103.66000366210938,104.2557144165039,103.33999633789062,103.69000244140625,0
2021-12-13,103.40499877929688,104.29957580566406,103.40499877929688,103.77640533447266,0
2021-12-14,104.13475799560547,104.27057647705078,103.34500122070312,103.73999786376953,0
2021-12-15,103.97000122070312,104.40203857421875,103.76000213623047,103.94000244140625,0
2021-12-16,104.34397888183594,104.34397888183594,103.0250015258789,103.6449966430664,0
2021-12-17,103.23500061035156,104.0685043334961,103.11000061035156,103.62720489501953,0
2021-12-20,104.54080200195312,104.54080200195312,103.5250015258789,103.54092407226562,0
2021-12-21,103.77999877929688,104.30648040771484,103.55500030517578,103.75499725341797,0
2021-12-22,104.083984375,104.27901458740234,103.17500305175781,104.05723571777344,0
2021-12-23,103.56344604492188,104.02387237548828,103.20999908447266,103.73006439208984,0
2021-12-24,103.33999633789062,103.86188507080078,103.1500015258789,103.33499908447266,0
2021-12-27,103.78352355957031,103.92381286621094,103.23500061035156,103.37999725341797,0
2021-12-28,103.27999877929688,103.99727630615234,103.23999786376953,103.6772232055664,0
2021-12-29,103.45500183105469,104.1598892211914,102.92500305175781,103.81749725341797,0
2021-12-30,103.44669342041016,103.91124725341797,103.04499816894531,103.01499938964844,0
2021-12-31,103.72974395751953,103.8655014038086,102.83000183105469,103.34500122070312,0
2022-01-03,103.37939453125,103.556884765625,103.1500015258789,103.27528381347656,0
2022-01-04,103.44315338134766,104.19656372070312,103.37000274658203,103.44379425048828,0
2022-01-05,103.72000122070312,104.07198333740234,103.15499877929688,103.69000244140625,0
2022-01-06,103.87870025634766,104.11121368408203,103.28500366210938,103.85301971435547,0
2022-01-07,103.63500213623047,104.0367660522461,103.04000091552734,103.61000061035156,0
2022-01-10,102.99500274658203,104.06082916259766,102.99500274658203,103.39254760742188,0
2022-01-11,103.2699966430664,103.81871032714844,102.94499969482422,103.29000091552734,0
2022-01-12,103.36454772949219,103.47180938720703,102.36499786376953,102.95500183105469,0
2022-01-13,102.2750015258789,102.70796966552734,101.93000030517578,102.29000091552734,0
2022-01-14,102.12999725341797,102.93737030029297,101.91000366210938,102.22000122070312,0
2022-01-17,102.98223876953125,103.08930206298828,102.33999633789062,102.8974380493164,0
2022-01-18,102.61000061035156,103.62094116210938,102.44999694824219,102.55999755859375,0
2022-01-19,103.33000183105469,103.7918472290039,103.04000091552734,103.28500366210938,0
2022-01-20,103.18499755859375,103.69762420654297,102.93000030517578,103.18499755859375,0
2022-01-21,103.41999816894531,103.94471740722656,103.0199966430664,103.46499633789062,0
2022-01-24,103.61935424804688,104.02542877197266,103.2249984741211,103.5348892211914,0
2022-01-25,103.36499786376953,104.2395248413086,103.33000183105469,103.32499694824219,0
2022-01-26,103.52999877929688,104.19595336914062,103.44999694824219,103.52999877929688,0
2022-01-27,104.13500213623047,105.48690795898438,104.1050033569336,104.13500213623047,0
2022-01-28,105.00499725341797,105.5988540649414,104.76499938964844,105.01000213623047,0
2022-01-31,104.97000122070312,105.35484313964844,104.3499984741211,105.31597900390625,0
2022-02-01,104.66526794433594,104.66526794433594,103.78500366210938,104.48888397216797,0
2022-02-02,103.81500244140625,104.26802825927734,103.28500366210938,104.18946838378906,0
2022-02-03,103.9584732055664,104.1673355102539,102.18000030517578,103.56500244140625,0
2022-02-04,102.33999633789062,102.88336181640625,101.8949966430664,102.70144653320312,0
2022-02-07,102.63850402832031,102.90093994140625,102.11000061035156,102.56768798828125,0
2022-02-08,102.68406677246094,103.07438659667969,102.20999908447266,102.65612030029297,0
2022-02-09,102.87420654296875,102.99452209472656,102.23500061035156,102.4749984741211,0
2022-02-10,102.5,103.16964721679688,101.79499816894531,102.44000244140625,0
2022-02-11,102.53500366210938,103.24951171875,102.4749984741211,102.51499938964844,0
2022-02-14,103.08000183105469,104.02274322509766,103.08000183105469,103.08000183105469,0
2022-02-15,103.52999877929688,103.88980102539062,102.93000030517578,103.5,0
2022-02-16,103.47603607177734,103.47603607177734,102.72000122070312,102.98999786376953,0
2022-02-17,102.8550033569336,103.6866455078125,102.7699966430664,102.87999725341797,0
2022-02-18,102.95999908447266,103.78556823730469,102.8550033569336,103.0199966430664,0
2022-02-21,103.45802307128906,103.72859191894531,102.78500366210938,103.34500122070312,0
2022-02-22,103.49500274658203,104.05753326416016,102.98500061035156,103.49500274658203,0
2022-02-23,103.6937026977539,103.78340148925781,103.0250015258789,103.30999755859375,0
2022-02-24,103.2750015258789,105.81082916259766,103.2750015258789,103.89410400390625,0
2022-02-25,105.04873657226562,105.22683715820312,103.94999694824219,104.62000274658203,0
2022-02-28,105.15936279296875,105.26956939697266,104.125,103.8550033569336,0
2022-03-01,104.4000015258789,105.83917999267578,104.23999786376953,104.38999938964844,0
2022-03-02,105.57130432128906,106.24519348144531,105.12999725341797,105.60594177246094,0
2022-03-03,105.19999694824219,106.42540740966797,105.16999816894531,105.19000244140625,0
2022-03-04,105.81999969482422,107.89678955078125,105.81999969482422,105.81999969482422,0
2022-03-07,107.12999725341797,108.62650299072266,107.12999725341797,107.55371856689453,0
2022-03-08,107.7750015258789,108.30196380615234,107.16999816894531,108.16927337646484,0
2022-03-09,107.44000244140625,107.84343719482422,105.58999633789062,107.47000122070312,0
2022-03-10,106.17191314697266,106.26984405517578,105.68000030517578,106.18041229248047,0
2022-03-11,106.9512710571289,107.49134826660156,106.05999755859375,106.93856811523438,0
2022-03-14,107.6515121459961,107.72112274169922,106.58000183105469,107.33000183105469,0
2022-03-15,107.01000213623047,107.41590881347656,106.23999786376953,107.01000213623047,0
2022-03-16,106.77999877929688,107.27498626708984,106.05999755859375,106.7699966430664,0
2022-03-17,106.17500305175781,106.63111114501953,105.36000061035156,106.18499755859375,0
2022-03-18,105.48500061035156,106.81307983398438,105.30999755859375,105.5,0
2022-03-21,106.47164916992188,106.63578033447266,105.76000213623047,105.97000122070312,0
2022-03-22,106.30000305175781,107.27172088623047,106.1050033569336,106.33999633789062,0
2022-03-23,106.25,107.25434875488281,106.08000183105469,106.25,0
2022-03-24,106.83425903320312,107.16231536865234,106.38500213623047,106.45500183105469,0
2022-03-25,106.41999816894531,106.90135955810547,106.11000061035156,106.46499633789062,0
2022-03-28,107.12722778320312,107.39734649658203,106.51000213623047,106.98680114746094,0
2022-03-29,106.5999984741211,107.18795776367188,105.23500061035156,106.58999633789062,0
2022-03-30,105.68000030517578,106.06126403808594,104.9000015258789,105.63999938964844,0
2022-03-31,105.36006927490234,106.19520568847656,104.75,104.9800033569336,0
2022-04-01,106.18507385253906,106.6270751953125,105.80500030517578,106.1971206665039,0
2022-04-04,106.12000274658203,107.10574340820312,106.06999969482422,106.12000274658203,0
2022-04-05,107.15935516357422,107.65364837646484,106.63999938964844,107.13085174560547,0
2022-04-06,107.45999908447266,108.10154724121094,107.1500015258789,107.43000030517578,0
2022-04-07,107.52999877929688,108.2610855102539,107.16000366210938,107.52999877929688,0
2022-04-08,108.23951721191406,108.52503204345703,107.61000061035156,108.26939392089844,0
2022-04-11,108.00674438476562,108.1566390991211,107.33000183105469,108.1456298828125,0
2022-04-12,107.70999908447266,108.37032318115234,107.4800033569336,107.75499725341797,0
2022-04-13,108.63514709472656,108.81187438964844,107.82499694824219,108.64453125,0
2022-04-14,107.9985122680664,109.27674102783203,107.3499984741211,107.6050033569336,0
2022-04-15,108.80059051513672,108.90434265136719,108.80059051513672,108.22000122070312,0
2022-04-18,108.22000122070312,108.22000122070312,108.22000122070312,108.90434265136719,0
2022-04-19,108.22000122070312,109.18009948730469,108.22000122070312,109.09782409667969,0
2022-04-20,108.50499725341797,108.98873901367188,107.30572509765625,108.53500366210938,0
2022-04-21,107.92500305175781,108.57786560058594,107.11499786376953,107.93499755859375,0
2022-04-22,108.08999633789062,109.0711669921875,107.91999816894531,108.11000061035156,0
2022-04-25,108.51000213623047,109.8095474243164,108.51000213623047,108.97772216796875,0
2022-04-26,109.3550033569336,110.3935317993164,109.01000213623047,109.2699966430664,0
2022-04-27,110.04499816894531,111.67640686035156,109.87000274658203,110.07499694824219,0
2022-04-28,111.01000213623047,112.08915710449219,110.9000015258789,110.98999786376953,0
2022-04-29,111.52999877929688,111.86309814453125,110.58999633789062,111.55000305175781,0
2022-05-02,111.54481506347656,111.54481506347656,111.08999633789062,111.38825225830078,0
2022-05-03,111.46380615234375,111.65442657470703,111.12999725341797,111.4658203125,0
2022-05-04,111.51068115234375,111.81694030761719,110.87999725341797,111.51361083984375,0
2022-05-05,110.25499725341797,111.88949584960938,110.09500122070312,110.26499938964844,0
2022-05-06,111.125,112.0544204711914,110.44999694824219,111.125,0
2022-05-09,111.6758804321289,111.90025329589844,110.74500274658203,111.38417053222656,0
2022-05-10,111.26644897460938,111.5748062133789,110.61000061035156,110.80999755859375,0
2022-05-11,111.19999694824219,111.74385070800781,110.69000244140625,111.16000366210938,0
2022-05-12,111.4000015258789,113.13977813720703,111.13999938964844,111.36499786376953,0
2022-05-13,112.80999755859375,113.35073852539062,112.27999877929688,112.75,0
2022-05-16,112.78662109375,112.83611297607422,112.02999877929688,112.375,0
2022-05-17,111.95999908447266,112.51197814941406,110.7699966430664,112.04499816894531,0
2022-05-18,110.72000122070312,111.82443237304688,110.62000274658203,110.81999969482422,0
2022-05-19,111.6500015258789,112.11200714111328,110.33499908447266,112.072265625,0
2022-05-20,110.55500030517578,111.34223175048828,109.87816619873047,110.55000305175781,0
2022-05-23,110.92503356933594,111.13438415527344,109.40499877929688,110.74500274658203,0
2022-05-24,109.5,110.13212585449219,108.87000274658203,109.49500274658203,0
2022-05-25,108.88999938964844,110.28484344482422,108.88999938964844,108.96499633789062,0
2022-05-26,109.50499725341797,110.08869934082031,108.9800033569336,109.48500061035156,0
2022-05-27,108.98999786376953,109.7328109741211,108.58999633789062,108.95999908447266,0
2022-05-30,109.35161590576172,109.35161590576172,108.44999694824219,109.29762268066406,0
2022-05-31,108.57499694824219,109.86286926269531,108.55000305175781,108.9339599609375,0
2022-06-01,108.91999816894531,110.09284210205078,108.86499786376953,108.9000015258789,0
2022-06-02,109.73500061035156,110.18993377685547,108.79000091552734,109.71499633789062,0
2022-06-03,108.99762725830078,109.48229217529297,108.5,108.71499633789062,0
2022-06-06,109.44693756103516,109.7179183959961,108.62999725341797,108.4172134399414,0
2022-06-07,109.23999786376953,110.06654357910156,109.0999984741211,109.31500244140625,0
2022-06-08,109.62442779541016,109.90143585205078,108.70999908447266,109.25499725341797,0
2022-06-09,109.04000091552734,110.1640396118164,108.4749984741211,109.03500366210938,0
2022-06-10,109.9800033569336,111.60305786132812,109.75,110.05999755859375,0
2022-06-13,111.05999755859375,112.5260238647461,111.05999755859375,111.43087768554688,0
2022-06-14,112.22000122070312,112.75568389892578,111.46499633789062,112.18499755859375,0
2022-06-15,112.02999877929688,112.91204833984375,111.21499633789062,111.94999694824219,0
2022-06-16,111.70999908447266,112.96189880371094,111.0199966430664,111.79499816894531,0
2022-06-17,110.81500244140625,112.23320770263672,110.6500015258789,110.83999633789062,0
2022-06-20,111.44000244140625,111.83074188232422,110.87999725341797,111.83160400390625,0
2022-06-21,111.16500091552734,111.58084869384766,110.41000366210938,111.1449966430664,0
