Date,Open,High,Low,Close,Volume
2014-03-03,11.355999946594238,11.543000221252441,11.355999946594238,11.522000312805176,0
2014-03-04,11.522000312805176,11.52299976348877,11.39799976348877,11.503000259399414,0
2014-03-05,11.496999740600586,11.503000259399414,11.392999649047852,11.472000122070312,0
2014-03-06,11.449999809265137,11.5,11.427000045776367,11.49899959564209,0
2014-03-07,11.470000267028809,11.501999855041504,11.449999809265137,11.472999572753906,0
2014-03-10,11.449999809265137,11.489999771118164,11.399999618530273,11.428999900817871,0
2014-03-11,11.434000015258789,11.446999549865723,11.399999618530273,11.437000274658203,0
2014-03-12,11.437999725341797,11.45300006866455,11.375,11.420999526977539,0
2014-03-13,11.420000076293945,11.42199993133545,11.350000381469727,11.378000259399414,0
2014-03-14,11.380999565124512,11.899999618530273,11.350000381469727,11.465999603271484,0
2014-03-17,11.430000305175781,12.034000396728516,11.430000305175781,11.482000350952148,0
2014-03-18,11.480999946594238,11.503999710083008,11.402000427246094,11.501999855041504,0
2014-03-19,11.501999855041504,11.501999855041504,11.406999588012695,11.47700023651123,0
2014-03-20,11.47599983215332,11.850000381469727,11.430000305175781,11.45300006866455,0
2014-03-21,11.454000473022461,11.454999923706055,11.378999710083008,11.449000358581543,0
2014-03-24,11.420000076293945,11.699999809265137,11.3100004196167,11.336999893188477,0
2014-03-25,11.338000297546387,11.451000213623047,11.3100004196167,11.336000442504883,0
2014-03-26,11.336999893188477,11.432999610900879,11.319999694824219,11.343999862670898,0
2014-03-27,11.345000267028809,11.440999984741211,11.255000114440918,11.276000022888184,0
2014-03-28,11.255000114440918,11.461000442504883,11.225000381469727,11.248000144958496,0
2014-03-31,11.225000381469727,11.800000190734863,11.225000381469727,11.25,0
2014-04-01,11.225000381469727,11.425000190734863,11.225000381469727,11.402999877929688,0
2014-04-02,11.378000259399414,11.460000038146973,11.317000389099121,11.321999549865723,0
2014-04-03,11.345999717712402,11.373000144958496,11.319999694824219,11.340999603271484,0
2014-04-04,11.34000015258789,11.449999809265137,11.24899959564209,11.267000198364258,0
2014-04-07,11.24899959564209,11.456999778747559,11.24899959564209,11.427000045776367,0
2014-04-08,11.404999732971191,11.449999809265137,11.21500015258789,11.239999771118164,0
2014-04-09,11.21500015258789,11.484999656677246,11.21500015258789,11.24899959564209,0
2014-04-10,11.25100040435791,11.401000022888184,11.222000122070312,11.222000122070312,0
2014-04-11,11.25,11.401000022888184,11.246000289916992,11.276000022888184,0
2014-04-14,11.307000160217285,11.899999618530273,11.272000312805176,11.322999954223633,0
2014-04-15,11.565999984741211,11.569999694824219,11.326000213623047,11.326000213623047,0
2014-04-16,11.326000213623047,12.0,11.326000213623047,11.425999641418457,0
2014-04-17,11.425999641418457,11.539999961853027,11.352999687194824,11.354000091552734,0
2014-04-18,11.354000091552734,12.069999694824219,11.326000213623047,11.354000091552734,0
2014-04-21,11.326000213623047,12.09000015258789,11.326000213623047,11.371999740600586,0
2014-04-22,11.371000289916992,11.687999725341797,11.326000213623047,11.553000450134277,0
2014-04-23,11.553000450134277,11.586000442504883,11.119999885559082,11.586000442504883,0
2014-04-24,11.5600004196167,11.656000137329102,11.13599967956543,11.654999732971191,0
2014-04-25,11.659000396728516,11.659000396728516,11.109999656677246,11.137999534606934,0
2014-04-28,11.109999656677246,11.458000183105469,11.109000205993652,11.109000205993652,0
2014-04-29,11.13599967956543,11.5,11.13599967956543,11.164999961853027,0
2014-04-30,11.137999534606934,11.489999771118164,11.109000205993652,11.168000221252441,0
2014-05-01,11.166999816894531,11.239999771118164,11.109000205993652,11.166999816894531,0
2014-05-02,11.137999534606934,11.463000297546387,11.137999534606934,11.222999572753906,0
2014-05-05,11.225000381469727,11.463000297546387,11.196000099182129,11.265999794006348,0
2014-05-06,11.265999794006348,11.630000114440918,11.265999794006348,11.392000198364258,0
2014-05-07,11.392000198364258,11.484999656677246,11.319999694824219,11.484000205993652,0
2014-05-08,11.45300006866455,11.58899974822998,11.336999893188477,11.586999893188477,0
2014-05-09,11.586999893188477,11.696000099182129,11.321999549865723,11.696000099182129,0
2014-05-12,11.67300033569336,11.939000129699707,11.373000144958496,11.916000366210938,0
2014-05-13,11.350000381469727,11.937000274658203,11.210000038146973,11.937000274658203,0
2014-05-14,11.937999725341797,12.062999725341797,11.218999862670898,12.043000221252441,0
2014-05-15,12.062999725341797,12.194999694824219,11.220000267028809,12.194000244140625,0
2014-05-16,12.17300033569336,12.329000473022461,11.229000091552734,12.329000473022461,0
2014-05-19,12.067999839782715,12.598999977111816,11.371000289916992,12.598999977111816,0
2014-05-20,12.598999977111816,12.73799991607666,11.449000358581543,12.737000465393066,0
2014-05-21,12.717000007629395,12.73900032043457,11.496999740600586,12.73799991607666,0
2014-05-22,12.736000061035156,12.73799991607666,11.437000274658203,12.625,0
2014-05-23,12.605999946594238,12.630000114440918,11.480999946594238,11.741000175476074,0
2014-05-26,11.729999542236328,11.729999542236328,11.458000183105469,11.458999633789062,0
2014-05-27,11.461000442504883,12.79699993133545,11.458999633789062,12.79699993133545,0
2014-05-28,12.795999526977539,12.800000190734863,11.161999702453613,11.161999702453613,0
2014-05-29,11.16100025177002,12.795999526977539,11.16100025177002,12.795999526977539,0
2014-05-30,12.79699993133545,12.79800033569336,11.24899959564209,11.354000091552734,0
2014-06-02,11.34000015258789,11.479999542236328,11.34000015258789,11.383000373840332,0
2014-06-03,11.383000373840332,11.515999794006348,11.350000381469727,11.350000381469727,0
2014-06-04,11.366000175476074,11.52299976348877,11.335000038146973,11.52299976348877,0
2014-06-05,11.508000373840332,11.527999877929688,11.5,11.517999649047852,0
2014-06-06,11.48799991607666,11.494000434875488,11.383999824523926,11.402000427246094,0
2014-06-09,11.39900016784668,11.505000114440918,11.37399959564209,11.37399959564209,0
2014-06-10,11.38599967956543,11.527000427246094,11.38599967956543,11.51200008392334,0
2014-06-11,11.513999938964844,11.623000144958496,11.508999824523926,11.619999885559082,0
2014-06-12,11.619000434875488,11.621999740600586,11.496999740600586,11.510000228881836,0
2014-06-13,11.522000312805176,11.52400016784668,11.484000205993652,11.522000312805176,0
2014-06-16,11.522000312805176,12.210000038146973,11.510000228881836,11.630000114440918,0
2014-06-17,11.645999908447266,11.645999908447266,11.496999740600586,11.609999656677246,0
2014-06-18,11.609999656677246,11.623000144958496,11.550000190734863,11.564000129699707,0
2014-06-19,11.550000190734863,11.567000389099121,11.550000190734863,11.550000190734863,0
2014-06-20,11.567999839782715,11.576000213623047,11.522000312805176,11.574000358581543,0
2014-06-23,11.574999809265137,11.628000259399414,11.503999710083008,11.609999656677246,0
2014-06-24,11.62399959564209,11.628000259399414,11.508999824523926,11.609999656677246,0
2014-06-25,11.625,12.010000228881836,11.527999877929688,11.600000381469727,0
2014-06-26,11.600000381469727,11.62600040435791,11.53499984741211,11.616000175476074,0
2014-06-27,11.614999771118164,11.628000259399414,11.501999855041504,11.592000007629395,0
2014-06-30,11.574999809265137,11.621999740600586,11.574999809265137,11.619999885559082,0
2014-07-01,11.619000434875488,11.633999824523926,11.491999626159668,11.633999824523926,0
2014-07-02,11.633000373840332,11.63700008392334,11.512999534606934,11.616999626159668,0
2014-07-03,11.600000381469727,11.630999565124512,11.600000381469727,11.614999771118164,0
2014-07-04,11.619000434875488,11.619000434875488,11.52299976348877,11.536999702453613,0
2014-07-07,11.53499984741211,11.541000366210938,11.512999534606934,11.541000366210938,0
2014-07-08,11.538999557495117,12.0600004196167,11.538999557495117,11.550000190734863,0
2014-07-09,11.5600004196167,11.579000473022461,11.559000015258789,11.57699966430664,0
2014-07-10,11.57699966430664,11.579000473022461,11.54699993133545,11.574999809265137,0
2014-07-11,11.576000213623047,11.579999923706055,11.550000190734863,11.567000389099121,0
2014-07-14,11.550000190734863,11.57699966430664,11.482999801635742,11.565999984741211,0
2014-07-15,11.5649995803833,11.579999923706055,11.498000144958496,11.579000473022461,0
2014-07-16,11.57800006866455,11.579000473022461,11.517999649047852,11.571000099182129,0
2014-07-17,11.571000099182129,11.572999954223633,11.463000297546387,11.5600004196167,0
2014-07-18,11.571000099182129,11.572999954223633,11.531000137329102,11.571000099182129,0
2014-07-21,11.567000389099121,11.571000099182129,11.5,11.51099967956543,0
2014-07-22,11.510000228881836,11.564000129699707,11.5,11.564000129699707,0
2014-07-23,11.562000274658203,11.567000389099121,11.539999961853027,11.557000160217285,0
2014-07-24,11.557000160217285,11.567999839782715,11.550000190734863,11.557000160217285,0
2014-07-25,11.562999725341797,11.571999549865723,11.392999649047852,11.571000099182129,0
2014-07-28,11.569999694824219,11.571999549865723,11.392999649047852,11.565999984741211,0
2014-07-29,11.5649995803833,12.069999694824219,11.543000221252441,11.579999923706055,0
2014-07-30,11.585000038146973,11.590999603271484,11.404000282287598,11.590999603271484,0
2014-07-31,11.588000297546387,11.61400032043457,11.411999702453613,11.61299991607666,0
2014-08-01,11.614999771118164,11.614999771118164,11.411999702453613,11.607999801635742,0
2014-08-04,11.607999801635742,11.607999801635742,11.414999961853027,11.5649995803833,0
2014-08-05,11.564000129699707,11.600000381469727,11.550000190734863,11.567000389099121,0
2014-08-06,11.567000389099121,11.567999839782715,11.416999816894531,11.553000450134277,0
2014-08-07,11.553000450134277,11.62399959564209,11.552000045776367,11.555999755859375,0
2014-08-08,11.555999755859375,11.583000183105469,11.515000343322754,11.564000129699707,0
2014-08-11,11.571000099182129,11.60200023651123,11.390000343322754,11.550000190734863,0
2014-08-12,11.553000450134277,11.642999649047852,11.550999641418457,11.640000343322754,0
2014-08-13,11.642000198364258,11.725000381469727,11.640999794006348,11.65999984741211,0
2014-08-14,11.663999557495117,11.847000122070312,11.598999977111816,11.652000427246094,0
2014-08-15,11.652999877929688,11.654999732971191,11.642999649047852,11.652000427246094,0
2014-08-18,11.649999618530273,11.942000389099121,11.649999618530273,11.819000244140625,0
2014-08-19,11.821000099182129,12.027000427246094,11.819999694824219,11.894000053405762,0
2014-08-20,11.895000457763672,12.1850004196167,11.894000053405762,12.180999755859375,0
2014-08-21,12.180000305175781,12.213000297546387,11.968999862670898,11.970000267028809,0
2014-08-22,11.973999977111816,12.220000267028809,11.91100025177002,12.038000106811523,0
2014-08-25,12.043999671936035,12.225000381469727,12.043999671936035,12.218000411987305,0
2014-08-26,12.217000007629395,12.232999801635742,12.086999893188477,12.232999801635742,0
2014-08-27,12.225000381469727,12.236000061035156,12.086000442504883,12.227999687194824,0
2014-08-28,12.225000381469727,12.236000061035156,12.086000442504883,12.22599983215332,0
2014-08-29,12.22700023651123,12.236000061035156,12.197999954223633,12.229999542236328,0
2014-09-01,12.895000457763672,12.895000457763672,12.125,12.22599983215332,0
2014-09-02,12.223999977111816,12.246999740600586,12.083999633789062,12.237000465393066,0
2014-09-03,12.225000381469727,12.246999740600586,12.083000183105469,12.23799991607666,0
2014-09-04,12.23900032043457,12.248000144958496,12.085000038146973,12.223999977111816,0
2014-09-05,12.227999687194824,12.302000045776367,12.152000427246094,12.281000137329102,0
2014-09-08,12.302000045776367,12.317999839782715,12.173999786376953,12.317999839782715,0
2014-09-09,12.317999839782715,12.317999839782715,12.14799976348877,12.177000045776367,0
2014-09-10,12.177000045776367,12.385000228881836,12.149999618530273,12.343999862670898,0
2014-09-11,12.345999717712402,12.869999885559082,12.206999778747559,12.345000267028809,0
2014-09-12,12.347000122070312,12.359999656677246,12.14900016784668,12.321999549865723,0
2014-09-15,12.32800006866455,12.359999656677246,12.222999572753906,12.32699966430664,0
2014-09-16,12.350000381469727,12.359999656677246,12.152000427246094,12.32699966430664,0
2014-09-17,12.326000213623047,12.375,12.210000038146973,12.347000122070312,0
2014-09-18,12.345999717712402,12.364999771118164,12.211000442504883,12.34000015258789,0
2014-09-19,12.345000267028809,12.890000343322754,12.215999603271484,12.36299991607666,0
2014-09-22,12.234999656677246,12.380000114440918,12.234000205993652,12.35200023651123,0
2014-09-23,12.354000091552734,12.362000465393066,12.234000205993652,12.244000434875488,0
2014-09-24,12.246999740600586,12.432000160217285,12.243000030517578,12.390000343322754,0
2014-09-25,12.357000350952148,12.605999946594238,12.253000259399414,12.390000343322754,0
2014-09-26,12.355999946594238,12.604000091552734,12.34000015258789,12.34000015258789,0
2014-09-29,12.340999603271484,12.642999649047852,12.34000015258789,12.35200023651123,0
2014-09-30,12.354999542236328,12.649999618530273,12.336000442504883,12.345999717712402,0
2014-10-01,12.345999717712402,12.704999923706055,12.336999893188477,12.338000297546387,0
2014-10-02,12.347999572753906,12.708999633789062,12.32699966430664,12.329999923706055,0
2014-10-03,12.336000442504883,12.572999954223633,12.32800006866455,12.329000473022461,0
2014-10-06,12.326000213623047,12.781999588012695,12.324000358581543,12.329999923706055,0
2014-10-07,12.331999778747559,12.675000190734863,12.324999809265137,12.340999603271484,0
2014-10-08,12.34000015258789,12.755999565124512,12.32699966430664,12.335000038146973,0
2014-10-09,12.335000038146973,12.890000343322754,12.333999633789062,12.342000007629395,0
2014-10-10,12.343000411987305,12.928999900817871,12.33899974822998,12.88599967956543,0
2014-10-13,12.87600040435791,12.87600040435791,12.329000473022461,12.343999862670898,0
2014-10-14,12.347999572753906,13.02400016784668,12.329999923706055,12.770000457763672,0
2014-10-15,12.765999794006348,12.967000007629395,12.354999542236328,12.359000205993652,0
2014-10-16,12.362000465393066,13.04699993133545,12.307999610900879,12.494999885559082,0
2014-10-17,12.493000030517578,13.149999618530273,12.491999626159668,13.112000465393066,0
2014-10-20,13.119999885559082,13.170000076293945,12.895999908447266,13.107999801635742,0
2014-10-21,13.107999801635742,13.229999542236328,13.072999954223633,13.192999839782715,0
2014-10-22,12.994000434875488,13.300000190734863,12.914999961853027,13.26200008392334,0
2014-10-23,13.26099967956543,13.319999694824219,13.116000175476074,13.279000282287598,0
2014-10-24,13.279999732971191,13.3100004196167,13.074999809265137,13.279999732971191,0
2014-10-27,13.260000228881836,13.329000473022461,13.140000343322754,13.291000366210938,0
2014-10-28,13.291999816894531,13.347999572753906,13.15999984741211,13.312999725341797,0
2014-10-29,13.312999725341797,13.359000205993652,13.178000450134277,13.315999984741211,0
