Date,Open,High,Low,Close,Volume
2020-05-25,573.0,573.0,571.0,573.0,0
2020-05-26,573.0,573.0,571.0,571.0,0
2020-05-27,573.0,573.0,571.0,571.0,0
2020-05-28,573.0,573.0,571.0,571.0,0
2020-05-29,570.0,570.0,570.0,570.0,0
2020-06-01,571.0,571.0,571.0,571.0,0
2020-06-02,573.0,573.0,573.0,573.0,0
2020-06-03,571.0,571.0,570.0,571.0,0
2020-06-04,573.0,573.0,573.0,573.0,0
2020-06-05,573.0,573.0,571.0,573.0,0
2020-06-08,571.0,571.0,571.0,571.0,0
2020-06-09,573.0,573.0,571.0,573.0,0
2020-06-10,571.0,571.0,570.0,571.0,0
2020-06-11,571.0,571.0,571.0,570.0,0
2020-06-12,571.0,572.0,571.0,570.0,0
2020-06-15,573.0,573.0,571.0,573.0,0
2020-06-16,571.0,573.0,571.0,571.0,0
2020-06-17,570.0,570.0,570.0,573.0,0
2020-06-18,570.0,573.0,570.0,571.0,0
2020-06-19,570.0,571.0,570.0,573.0,0
2020-06-22,570.0,573.0,570.0,573.0,0
2020-06-23,573.0,573.0,573.0,573.0,0
2020-06-24,571.0,571.0,571.0,573.0,0
2020-06-25,571.0,573.0,571.0,571.0,0
2020-06-26,571.0,571.0,571.0,571.0,0
2020-06-29,571.0,573.0,571.0,573.0,0
2020-06-30,573.0,573.0,571.0,573.0,0
2020-07-01,571.0,573.0,571.0,571.0,0
2020-07-02,570.0,570.0,570.0,570.0,0
2020-07-03,573.0,573.0,573.0,573.0,0
2020-07-06,571.0,571.0,571.0,571.0,0
2020-07-07,573.0,573.0,571.0,573.0,0
2020-07-08,571.0,573.0,571.0,571.0,0
2020-07-09,573.0,573.0,571.0,573.0,0
2020-07-10,573.0,573.0,571.0,573.0,0
2020-07-13,571.0,573.0,571.0,571.0,0
2020-07-14,573.0,573.0,573.0,573.0,0
2020-07-15,573.0,573.0,571.0,571.0,0
2020-07-16,573.0,573.0,571.0,571.0,0
2020-07-17,573.0,573.0,573.0,571.0,0
2020-07-20,573.0,573.0,573.0,572.0,0
2020-07-21,573.0,573.0,571.0,573.0,0
2020-07-22,571.0,571.0,571.0,571.0,0
2020-07-23,573.0,573.0,571.0,573.0,0
2020-07-24,573.0,573.0,573.0,571.0,0
2020-07-27,571.0,573.0,571.0,571.0,0
2020-07-28,571.0,571.0,571.0,573.0,0
2020-07-29,573.0,573.0,571.0,573.0,0
2020-07-30,571.0,573.0,571.0,571.0,0
2020-07-31,573.0,573.0,573.0,573.0,0
2020-08-03,572.0,572.0,572.0,572.0,0
2020-08-04,571.0,571.0,571.0,571.0,0
2020-08-05,571.0,571.0,571.0,571.0,0
2020-08-06,570.0,570.0,570.0,571.0,0
2020-08-07,571.0,573.0,571.0,573.0,0
2020-08-10,571.0,573.0,571.0,573.0,0
2020-08-11,573.0,573.0,573.0,570.0,0
2020-08-12,573.0,573.0,571.0,573.0,0
2020-08-13,573.0,573.0,571.0,573.0,0
2020-08-14,573.0,573.0,571.0,573.0,0
2020-08-17,571.0,573.0,571.0,571.0,0
2020-08-18,571.0,571.0,570.0,573.0,0
2020-08-19,571.0,571.0,570.0,573.0,0
2020-08-20,571.0,571.0,570.0,573.0,0
2020-08-21,571.0,571.0,570.0,573.0,0
2020-08-24,571.0,571.0,570.0,573.0,0
2020-08-25,571.0,571.0,570.0,573.0,0
2020-08-26,571.0,571.0,570.0,573.0,0
2020-08-27,571.0,571.0,570.0,573.0,0
2020-08-28,571.0,571.0,570.0,573.0,0
2020-08-31,571.0,571.0,570.0,573.0,0
2020-09-01,571.0,571.0,570.0,573.0,0
2020-09-02,571.0,571.0,570.0,573.0,0
2020-09-03,571.0,571.0,571.0,570.0,0
2020-09-04,571.0,571.0,571.0,571.0,0
2020-09-07,571.0,571.0,570.0,571.0,0
2020-09-08,571.0,571.0,571.0,570.0,0
2020-09-09,570.0,570.0,570.0,570.0,0
2020-09-10,571.0,571.0,571.0,571.0,0
2020-09-11,573.0,573.0,573.0,573.0,0
2020-09-14,571.0,573.0,571.0,571.0,0
2020-09-15,571.0,573.0,571.0,571.0,0
2020-09-16,571.0,571.0,571.0,573.0,0
2020-09-17,573.0,573.0,571.0,573.0,0
2020-09-18,571.0,573.0,571.0,571.0,0
2020-09-21,573.0,573.0,573.0,573.0,0
2020-09-22,571.0,571.0,571.0,571.0,0
2020-09-23,571.0,571.0,571.0,573.0,0
2020-09-24,570.0,570.0,570.0,571.0,0
2020-09-25,570.0,570.0,570.0,570.0,0
2020-09-28,573.0,573.0,573.0,573.0,0
2020-09-29,571.0,573.0,571.0,571.0,0
2020-09-30,571.0,573.0,571.0,571.0,0
2020-10-01,573.0,573.0,571.0,573.0,0
2020-10-02,571.0,573.0,571.0,571.0,0
2020-10-05,573.0,573.0,571.0,573.0,0
2020-10-06,573.0,573.0,573.0,573.0,0
2020-10-07,573.0,573.0,573.0,573.0,0
2020-10-08,571.0,571.0,571.0,573.0,0
2020-10-09,571.0,571.0,571.0,573.0,0
2020-10-12,571.0,571.0,571.0,573.0,0
2020-10-13,571.0,571.0,571.0,571.0,0
2020-10-14,573.0,573.0,573.0,573.0,0
2020-10-15,571.0,571.0,571.0,571.0,0
2020-10-16,573.0,573.0,573.0,573.0,0
2020-10-19,571.0,573.0,571.0,571.0,0
2020-10-20,571.0,573.0,571.0,571.0,0
2020-10-21,571.0,573.0,571.0,573.0,0
2020-10-22,571.0,573.0,571.0,573.0,0
2020-10-23,573.0,573.0,571.0,573.0,0
2020-10-26,573.0,573.0,571.0,571.0,0
2020-10-27,571.0,571.0,571.0,571.0,0
2020-10-28,570.0,570.0,570.0,570.0,0
2020-10-29,573.0,573.0,571.0,573.0,0
2020-10-30,573.0,573.0,571.0,571.0,0
2020-11-02,573.0,573.0,571.0,573.0,0
2020-11-03,571.0,573.0,571.0,571.0,0
2020-11-04,571.0,573.0,571.0,571.0,0
2020-11-05,573.0,573.0,571.0,573.0,0
2020-11-06,573.0,573.0,571.0,571.0,0
2020-11-09,571.0,573.0,571.0,571.0,0
2020-11-10,571.0,573.0,571.0,571.0,0
2020-11-11,571.0,573.0,571.0,571.0,0
2020-11-12,573.0,573.0,573.0,571.0,0
2020-11-13,572.0,573.0,572.0,573.0,0
2020-11-16,571.0,573.0,571.0,571.0,0
2020-11-17,573.0,573.0,571.0,573.0,0
2020-11-18,573.0,573.0,573.0,573.0,0
2020-11-19,573.0,573.0,573.0,571.0,0
2020-11-20,571.0,571.0,571.0,571.0,0
2020-11-23,573.0,573.0,571.0,573.0,0
2020-11-24,573.0,573.0,571.0,571.0,0
2020-11-25,571.0,573.0,571.0,571.0,0
2020-11-26,571.0,573.0,571.0,571.0,0
2020-11-27,573.0,573.0,573.0,573.0,0
2020-11-30,573.0,573.0,573.0,573.0,0
2020-12-01,571.0,571.0,571.0,571.0,0
2020-12-02,573.0,573.0,571.0,573.0,0
2020-12-03,573.0,573.0,573.0,573.0,0
2020-12-04,573.0,573.0,573.0,571.0,0
2020-12-07,571.0,571.0,571.0,571.0,0
2020-12-08,573.0,573.0,571.0,573.0,0
2020-12-09,571.0,571.0,571.0,571.0,0
2020-12-10,572.0,572.0,572.0,573.0,0
2020-12-11,571.0,573.0,571.0,571.0,0
2020-12-14,573.0,573.0,571.0,573.0,0
2020-12-15,571.0,573.0,571.0,571.0,0
2020-12-16,573.0,573.0,571.0,573.0,0
2020-12-17,571.0,573.0,571.0,571.0,0
2020-12-18,571.0,573.0,571.0,571.0,0
2020-12-21,573.0,573.0,571.0,573.0,0
2020-12-22,571.0,571.0,571.0,573.0,0
2020-12-23,571.0,573.0,571.0,573.0,0
2020-12-24,571.0,573.0,571.0,573.0,0
2020-12-25,571.0,573.0,571.0,573.0,0
2020-12-28,571.0,573.0,571.0,573.0,0
2020-12-29,571.0,571.0,571.0,573.0,0
2020-12-30,573.0,573.0,573.0,571.0,0
2020-12-31,571.0,571.0,571.0,573.0,0
2021-01-01,571.0,573.0,571.0,573.0,0
2021-01-04,573.0,575.0,573.0,573.0,0
2021-01-05,573.0,573.0,573.0,573.0,0
2021-01-06,573.0,573.0,573.0,571.0,0
2021-01-07,571.0,573.0,571.0,571.0,0
2021-01-08,573.0,573.0,573.0,573.0,0
2021-01-11,571.0,571.0,571.0,571.0,0
2021-01-12,573.0,573.0,573.0,573.0,0
2021-01-13,571.0,573.0,571.0,571.0,0
2021-01-14,571.0,571.0,571.0,571.0,0
2021-01-15,571.0,573.0,571.0,573.0,0
2021-01-18,571.0,573.0,571.0,573.0,0
2021-01-19,571.0,573.0,571.0,573.0,0
2021-01-20,573.0,573.0,573.0,573.0,0
2021-01-21,571.0,571.0,571.0,571.0,0
2021-01-22,571.0,571.0,571.0,573.0,0
2021-01-25,573.0,573.0,573.0,573.0,0
2021-01-26,571.0,571.0,571.0,571.0,0
2021-01-27,573.0,573.0,571.0,573.0,0
2021-01-28,573.0,573.0,571.0,573.0,0
2021-01-29,573.0,573.0,573.0,571.0,0
2021-02-01,573.0,573.0,573.0,571.0,0
2021-02-02,573.0,573.0,573.0,573.0,0
2021-02-03,573.0,573.0,571.0,571.0,0
2021-02-04,573.0,573.0,571.0,573.0,0
2021-02-05,573.0,573.0,571.0,571.0,0
2021-02-08,571.0,573.0,571.0,571.0,0
2021-02-09,571.0,573.0,571.0,571.0,0
2021-02-10,571.0,573.0,571.0,571.0,0
2021-02-11,573.0,573.0,573.0,571.0,0
2021-02-12,571.0,573.0,571.0,571.0,0
2021-02-15,571.0,573.0,571.0,571.0,0
2021-02-16,573.0,573.0,573.0,573.0,0
2021-02-17,571.0,571.0,571.0,571.0,0
2021-02-18,571.0,571.0,571.0,571.0,0
2021-02-19,573.0,573.0,571.0,573.0,0
2021-02-22,573.0,573.0,571.0,573.0,0
2021-02-23,573.0,573.0,571.0,573.0,0
2021-02-24,571.0,571.0,571.0,571.0,0
2021-02-25,571.0,573.0,571.0,571.0,0
2021-02-26,571.0,573.0,571.0,571.0,0
2021-03-01,571.0,573.0,571.0,571.0,0
2021-03-02,573.0,573.0,573.0,573.0,0
2021-03-03,571.0,573.0,571.0,573.0,0
2021-03-04,571.0,573.0,571.0,573.0,0
2021-03-05,571.0,571.0,571.0,573.0,0
2021-03-08,573.0,573.0,573.0,573.0,0
2021-03-09,571.0,571.0,571.0,571.0,0
2021-03-10,571.0,571.0,571.0,573.0,0
2021-03-11,573.0,573.0,571.0,573.0,0
2021-03-12,571.0,573.0,571.0,571.0,0
2021-03-15,573.0,573.0,573.0,573.0,0
2021-03-16,572.0,573.0,572.0,572.0,0
2021-03-17,571.0,573.0,571.0,571.0,0
2021-03-18,573.0,573.0,571.0,573.0,0
2021-03-19,571.0,571.0,571.0,571.0,0
2021-03-22,573.0,573.0,571.0,573.0,0
2021-03-23,573.0,573.0,571.0,573.0,0
2021-03-24,573.0,573.0,571.0,571.0,0
2021-03-25,571.0,571.0,571.0,571.0,0
2021-03-26,573.0,573.0,573.0,573.0,0
2021-03-29,571.0,573.0,571.0,571.0,0
2021-03-30,573.0,573.0,573.0,573.0,0
2021-03-31,571.0,571.0,571.0,571.0,0
2021-04-01,573.0,573.0,573.0,573.0,0
2021-04-02,571.0,573.0,571.0,571.0,0
2021-04-05,571.0,573.0,571.0,571.0,0
2021-04-06,571.0,573.0,571.0,571.0,0
2021-04-07,571.0,573.0,571.0,571.0,0
2021-04-08,571.0,573.0,571.0,571.0,0
2021-04-09,571.0,573.0,571.0,571.0,0
2021-04-12,571.0,573.0,571.0,571.0,0
2021-04-13,571.0,573.0,571.0,573.0,0
2021-04-14,573.0,573.0,571.0,573.0,0
2021-04-15,571.0,573.0,571.0,571.0,0
2021-04-16,573.0,573.0,571.0,573.0,0
2021-04-19,573.0,573.0,573.0,571.0,0
2021-04-20,573.0,573.0,573.0,571.0,0
2021-04-21,571.0,573.0,571.0,571.0,0
2021-04-22,573.0,573.0,571.0,573.0,0
2021-04-23,573.0,573.0,571.0,573.0,0
2021-04-26,571.0,571.0,571.0,571.0,0
2021-04-27,573.0,573.0,571.0,573.0,0
2021-04-28,571.0,573.0,571.0,571.0,0
2021-04-29,573.0,573.0,573.0,573.0,0
2021-04-30,573.0,573.0,573.0,573.0,0
2021-05-03,571.0,573.0,571.0,571.0,0
2021-05-04,573.0,573.0,571.0,573.0,0
2021-05-05,573.0,573.0,571.0,571.0,0
2021-05-06,571.0,573.0,571.0,571.0,0
2021-05-07,571.0,573.0,571.0,573.0,0
2021-05-10,571.0,571.0,571.0,571.0,0
2021-05-11,573.0,573.0,573.0,573.0,0
2021-05-12,571.0,573.0,571.0,571.0,0
2021-05-13,573.0,573.0,571.0,573.0,0
2021-05-14,571.0,573.0,571.0,571.0,0
2021-05-17,571.0,573.0,571.0,571.0,0
2021-05-18,571.0,573.0,571.0,571.0,0
2021-05-19,573.0,573.0,573.0,573.0,0
2021-05-20,573.0,573.0,571.0,573.0,0
2021-05-21,571.0,573.0,571.0,571.0,0
2021-05-24,571.0,573.0,571.0,571.0,0
2021-05-25,571.0,571.0,571.0,573.0,0
2021-05-26,573.0,573.0,573.0,573.0,0
2021-05-27,571.0,571.0,571.0,571.0,0
2021-05-28,571.0,571.0,571.0,573.0,0
2021-05-31,571.0,571.0,571.0,573.0,0
2021-06-01,571.0,571.0,571.0,571.0,0
2021-06-02,573.0,573.0,573.0,573.0,0
2021-06-03,573.0,573.0,571.0,573.0,0
2021-06-04,573.0,573.0,571.0,573.0,0
2021-06-07,573.0,573.0,573.0,573.0,0
2021-06-08,573.0,573.0,573.0,573.0,0
2021-06-09,571.0,573.0,571.0,571.0,0
2021-06-10,571.0,571.0,571.0,573.0,0
2021-06-11,571.0,571.0,571.0,573.0,0
2021-06-14,573.0,573.0,573.0,571.0,0
2021-06-15,573.0,573.0,571.0,573.0,0
2021-06-16,571.0,571.0,571.0,571.0,0
2021-06-17,571.0,573.0,571.0,571.0,0
2021-06-18,571.0,571.0,571.0,571.0,0
2021-06-21,573.0,573.0,573.0,571.0,0
2021-06-22,573.0,573.0,573.0,573.0,0
2021-06-23,571.0,573.0,571.0,571.0,0
2021-06-24,573.0,573.0,573.0,573.0,0
2021-06-25,573.0,573.0,573.0,573.0,0
2021-06-28,571.0,573.0,571.0,571.0,0
2021-06-29,573.0,573.0,571.0,573.0,0
2021-06-30,571.0,571.0,571.0,571.0,0
2021-07-01,573.0,573.0,571.0,573.0,0
2021-07-02,571.0,571.0,571.0,571.0,0
2021-07-05,571.0,573.0,571.0,571.0,0
2021-07-06,571.0,571.0,571.0,571.0,0
2021-07-07,573.0,573.0,573.0,573.0,0
2021-07-08,571.0,571.0,571.0,573.0,0
2021-07-09,571.0,571.0,571.0,571.0,0
2021-07-12,573.0,573.0,573.0,573.0,0
2021-07-13,571.0,573.0,571.0,571.0,0
2021-07-14,573.0,573.0,573.0,573.0,0
2021-07-15,571.0,571.0,571.0,571.0,0
2021-07-16,571.0,573.0,571.0,571.0,0
2021-07-19,571.0,573.0,571.0,571.0,0
2021-07-20,573.0,573.0,571.0,573.0,0
2021-07-21,571.0,571.0,571.0,571.0,0
2021-07-22,573.0,573.0,573.0,573.0,0
2021-07-23,573.0,573.0,573.0,573.0,0
2021-07-26,571.0,573.0,571.0,571.0,0
2021-07-27,573.0,573.0,571.0,573.0,0
2021-07-28,573.0,573.0,573.0,573.0,0
2021-07-29,573.0,573.0,573.0,573.0,0
2021-07-30,573.0,573.0,573.0,573.0,0
2021-08-02,573.0,573.0,573.0,573.0,0
2021-08-03,573.0,573.0,573.0,573.0,0
2021-08-04,573.0,573.0,571.0,573.0,0
2021-08-05,571.0,571.0,571.0,571.0,0
2021-08-06,571.0,571.0,571.0,571.0,0
2021-08-09,571.0,571.0,571.0,571.0,0
2021-08-10,571.0,571.0,571.0,571.0,0
2021-08-11,571.0,571.0,571.0,571.0,0
2021-08-12,571.0,571.0,571.0,571.0,0
2021-08-13,571.0,571.0,571.0,571.0,0
2021-08-16,571.0,571.0,571.0,571.0,0
2021-08-17,571.0,571.0,571.0,571.0,0
2021-08-18,571.0,571.0,571.0,571.0,0
2021-08-19,571.0,571.0,571.0,571.0,0
2021-08-20,573.0,573.0,571.0,571.0,0
2021-08-23,573.0,573.0,573.0,573.0,0
2021-08-24,571.0,571.0,571.0,571.0,0
2021-08-25,571.0,573.0,571.0,571.0,0
2021-08-26,571.0,571.0,571.0,573.0,0
2021-08-27,573.0,573.0,573.0,571.0,0
2021-08-30,573.0,573.0,573.0,571.0,0
2021-08-31,573.0,573.0,573.0,571.0,0
2021-09-01,573.0,573.0,573.0,571.0,0
2021-09-02,573.0,573.0,573.0,571.0,0
2021-09-03,573.0,573.0,573.0,571.0,0
2021-09-06,573.0,573.0,573.0,571.0,0
2021-09-07,573.0,573.0,573.0,571.0,0
2021-09-08,573.0,573.0,573.0,571.0,0
2021-09-09,573.0,573.0,573.0,571.0,0
2021-09-10,573.0,573.0,573.0,571.0,0
2021-09-13,573.0,573.0,571.0,573.0,0
2021-09-14,571.0,571.0,571.0,571.0,0
2021-09-15,573.0,573.0,573.0,573.0,0
2021-09-16,573.0,573.0,571.0,573.0,0
2021-09-17,573.0,573.0,573.0,573.0,0
2021-09-20,571.0,571.0,571.0,571.0,0
2021-09-21,573.0,573.0,573.0,573.0,0
2021-09-22,571.0,571.0,571.0,571.0,0
2021-09-23,571.0,571.0,571.0,571.0,0
2021-09-24,573.0,573.0,573.0,573.0,0
2021-09-27,571.0,571.0,571.0,571.0,0
2021-09-28,573.0,573.0,573.0,573.0,0
2021-09-29,571.0,571.0,571.0,571.0,0
2021-09-30,573.0,573.0,573.0,571.0,0
2021-10-01,573.0,573.0,571.0,571.0,0
2021-10-04,573.0,573.0,571.0,571.0,0
2021-10-05,573.0,573.0,571.0,573.0,0
2021-10-06,571.0,571.0,571.0,571.0,0
2021-10-07,573.0,573.0,573.0,573.0,0
2021-10-08,573.0,573.0,573.0,573.0,0
2021-10-11,573.0,573.0,571.0,573.0,0
2021-10-12,571.0,571.0,571.0,571.0,0
2021-10-13,571.0,573.0,571.0,571.0,0
2021-10-14,571.0,571.0,571.0,571.0,0
2021-10-15,573.0,573.0,571.0,573.0,0
2021-10-18,571.0,571.0,571.0,571.0,0
2021-10-19,573.0,573.0,571.0,573.0,0
2021-10-20,571.0,571.0,571.0,571.0,0
2021-10-21,573.0,573.0,571.0,573.0,0
2021-10-22,571.0,571.0,571.0,571.0,0
2021-10-25,571.0,571.0,571.0,571.0,0
2021-10-26,573.0,573.0,573.0,573.0,0
2021-10-27,571.0,571.0,571.0,571.0,0
2021-10-28,573.0,573.0,571.0,573.0,0
2021-10-29,571.0,571.0,571.0,571.0,0
2021-11-01,573.0,573.0,573.0,571.0,0
2021-11-02,573.0,573.0,571.0,573.0,0
2021-11-03,571.0,571.0,571.0,571.0,0
2021-11-04,573.0,573.0,573.0,573.0,0
2021-11-05,571.0,571.0,571.0,571.0,0
2021-11-08,573.0,573.0,571.0,573.0,0
2021-11-09,571.0,573.0,571.0,571.0,0
2021-11-10,573.0,573.0,573.0,573.0,0
2021-11-11,573.0,573.0,573.0,573.0,0
2021-11-12,573.0,573.0,573.0,573.0,0
2021-11-15,571.0,573.0,571.0,571.0,0
2021-11-16,573.0,573.0,573.0,573.0,0
2021-11-17,573.0,573.0,571.0,573.0,0
2021-11-18,573.0,573.0,573.0,573.0,0
2021-11-19,573.0,573.0,571.0,573.0,0
2021-11-22,571.0,571.0,571.0,571.0,0
2021-11-23,571.0,571.0,571.0,571.0,0
2021-11-24,571.0,571.0,571.0,571.0,0
2021-11-25,571.0,573.0,571.0,571.0,0
2021-11-26,573.0,573.0,573.0,573.0,0
2021-11-29,571.0,573.0,571.0,571.0,0
2021-11-30,573.0,573.0,573.0,573.0,0
2021-12-01,571.0,571.0,571.0,571.0,0
2021-12-02,571.0,571.0,571.0,571.0,0
2021-12-03,571.0,571.0,571.0,571.0,0
2021-12-06,571.0,573.0,571.0,571.0,0
2021-12-07,573.0,573.0,571.0,573.0,0
2021-12-08,571.0,573.0,571.0,571.0,0
2021-12-09,571.0,571.0,571.0,571.0,0
2021-12-10,571.0,571.0,571.0,573.0,0
2021-12-13,573.0,573.0,573.0,573.0,0
2021-12-14,571.0,571.0,571.0,571.0,0
2021-12-15,573.0,573.0,571.0,573.0,0
2021-12-16,573.0,573.0,571.0,573.0,0
2021-12-17,571.0,573.0,571.0,573.0,0
2021-12-20,571.0,571.0,571.0,571.0,0
2021-12-21,571.0,573.0,571.0,573.0,0
2021-12-22,573.0,573.0,573.0,573.0,0
2021-12-23,571.0,571.0,571.0,571.0,0
2021-12-24,571.0,571.0,571.0,571.0,0
2021-12-27,573.0,573.0,573.0,573.0,0
2021-12-28,573.0,573.0,573.0,571.0,0
2021-12-29,571.0,571.0,571.0,571.0,0
2021-12-30,573.0,573.0,571.0,573.0,0
2021-12-31,571.0,571.0,571.0,571.0,0
2022-01-03,571.0,571.0,571.0,571.0,0
2022-01-04,571.0,573.0,571.0,571.0,0
2022-01-05,571.0,573.0,571.0,571.0,0
2022-01-06,573.0,573.0,573.0,573.0,0
2022-01-07,573.0,573.0,571.0,573.0,0
2022-01-10,571.0,573.0,571.0,571.0,0
2022-01-11,573.0,573.0,573.0,573.0,0
2022-01-12,573.0,573.0,571.0,573.0,0
2022-01-13,571.0,571.0,571.0,571.0,0
2022-01-14,573.0,573.0,571.0,573.0,0
2022-01-17,573.0,573.0,571.0,573.0,0
2022-01-18,571.0,571.0,571.0,571.0,0
2022-01-19,573.0,573.0,571.0,573.0,0
2022-01-20,571.0,573.0,571.0,571.0,0
2022-01-21,571.0,573.0,571.0,571.0,0
2022-01-24,573.0,573.0,571.0,573.0,0
2022-01-25,573.0,573.0,571.0,573.0,0
2022-01-26,573.0,573.0,573.0,573.0,0
2022-01-27,571.0,571.0,571.0,571.0,0
2022-01-28,573.0,573.0,573.0,573.0,0
2022-01-31,571.0,573.0,571.0,571.0,0
2022-02-01,573.0,573.0,573.0,573.0,0
2022-02-02,571.0,571.0,571.0,571.0,0
2022-02-03,573.0,573.0,573.0,573.0,0
2022-02-04,573.0,573.0,573.0,571.0,0
2022-02-07,571.0,571.0,571.0,571.0,0
2022-02-08,571.0,573.0,571.0,571.0,0
2022-02-09,571.0,571.0,571.0,573.0,0
2022-02-10,571.0,571.0,571.0,571.0,0
2022-02-11,573.0,573.0,573.0,573.0,0
2022-02-14,571.0,571.0,571.0,571.0,0
2022-02-15,571.0,571.0,571.0,573.0,0
2022-02-16,571.0,571.0,571.0,573.0,0
2022-02-17,571.0,571.0,571.0,571.0,0
2022-02-18,571.0,571.0,571.0,571.0,0
2022-02-21,571.0,573.0,571.0,571.0,0
2022-02-22,571.0,573.0,571.0,571.0,0
2022-02-23,571.0,573.0,571.0,571.0,0
2022-02-24,571.0,571.0,571.0,573.0,0
2022-02-25,571.0,571.0,571.0,571.0,0
2022-02-28,573.0,573.0,573.0,573.0,0
2022-03-01,573.0,573.0,571.0,573.0,0
2022-03-02,573.0,573.0,573.0,571.0,0
2022-03-03,571.0,571.0,571.0,571.0,0
2022-03-04,573.0,573.0,573.0,573.0,0
2022-03-07,571.0,571.0,571.0,571.0,0
2022-03-08,573.0,573.0,573.0,573.0,0
2022-03-09,571.0,571.0,571.0,571.0,0
2022-03-10,573.0,573.0,573.0,573.0,0
2022-03-11,573.0,573.0,573.0,573.0,0
2022-03-14,573.0,573.0,573.0,571.0,0
2022-03-15,577.0,577.0,577.0,577.0,0
2022-03-16,577.0,577.0,573.0,577.0,0
2022-03-17,571.0,571.0,571.0,571.0,0
2022-03-18,571.0,571.0,571.0,571.0,0
2022-03-21,573.0,573.0,573.0,573.0,0
2022-03-22,573.0,573.0,573.0,573.0,0
2022-03-23,571.0,571.0,571.0,571.0,0
2022-03-24,571.0,571.0,571.0,571.0,0
2022-03-25,573.0,573.0,573.0,573.0,0
2022-03-28,571.0,571.0,571.0,571.0,0
2022-03-29,571.0,571.0,571.0,571.0,0
2022-03-30,571.0,571.0,571.0,571.0,0
2022-03-31,571.0,571.0,571.0,571.0,0
2022-04-01,573.0,573.0,573.0,573.0,0
2022-04-04,571.0,571.0,571.0,571.0,0
2022-04-05,573.0,573.0,571.0,573.0,0
2022-04-06,573.0,573.0,573.0,573.0,0
2022-04-07,571.0,571.0,571.0,571.0,0
2022-04-08,575.0,575.0,574.0,571.0,0
2022-04-11,574.0,574.0,574.0,574.0,0
2022-04-12,574.0,574.0,574.0,571.0,0
2022-04-13,572.0,572.0,572.0,572.0,0
2022-04-14,573.0,573.0,573.0,573.0,0
2022-04-15,572.0,572.0,572.0,572.0,0
2022-04-18,573.0,573.0,571.0,573.0,0
2022-04-19,573.0,573.0,573.0,573.0,0
2022-04-20,573.0,573.0,571.0,571.0,0
2022-04-21,571.0,573.0,571.0,571.0,0
2022-04-22,580.5260009765625,580.7550048828125,580.5130004882812,573.0,0
2022-04-25,571.0,571.0,571.0,571.0,0
2022-04-26,571.0,571.0,571.0,573.0,0
2022-04-27,573.0,573.0,573.0,571.0,0
2022-04-28,571.0,571.0,571.0,573.0,0
2022-04-29,571.0,571.0,571.0,571.0,0
2022-05-02,573.0,573.0,573.0,573.0,0
2022-05-03,573.0,573.0,573.0,571.0,0
2022-05-04,572.0,572.0,572.0,572.0,0
2022-05-05,571.0,571.0,571.0,572.0,0
2022-05-06,573.0,573.0,571.0,573.0,0
2022-05-09,573.0,573.0,573.0,573.0,0
2022-05-10,573.0,573.0,573.0,573.0,0
2022-05-11,571.0,571.0,571.0,571.0,0
2022-05-12,573.0,573.0,573.0,573.0,0
2022-05-13,572.0,572.0,572.0,572.0,0
2022-05-16,573.0,573.0,573.0,575.0,0
2022-05-17,573.0,574.0,573.0,573.0,0
2022-05-18,574.0,574.0,574.0,574.0,0
2022-05-19,573.0,573.0,573.0,573.0,0
2022-05-20,573.0,573.0,573.0,573.0,0
2022-05-23,574.0,574.0,574.0,574.0,0
2022-05-24,574.0,574.0,574.0,574.0,0
2022-05-25,573.0,573.0,573.0,573.0,0
2022-05-26,573.0,573.0,573.0,573.0,0
2022-05-27,571.0,571.0,571.0,571.0,0
2022-05-30,571.0,573.0,571.0,571.0,0
2022-05-31,573.0,573.0,573.0,573.0,0
2022-06-01,574.0,574.0,574.0,574.0,0
2022-06-02,574.0,574.0,573.0,574.0,0
2022-06-03,571.0,571.0,571.0,571.0,0
2022-06-06,573.0,573.0,573.0,571.0,0
2022-06-07,573.0,573.0,573.0,573.0,0
2022-06-08,573.0,574.0,573.0,573.0,0
2022-06-09,574.0,574.0,574.0,574.0,0
2022-06-10,574.0,574.0,574.0,574.0,0
2022-06-13,573.0,573.0,573.0,573.0,0
2022-06-14,573.0,574.0,573.0,573.0,0
2022-06-15,574.0,574.0,574.0,574.0,0
2022-06-16,574.0,574.0,574.0,574.0,0
2022-06-17,574.0,574.0,574.0,574.0,0
2022-06-20,573.0,573.0,573.0,574.0,0
2022-06-21,573.0,574.0,573.0,573.0,0
2022-06-22,574.0,574.0,574.0,574.0,0
2022-06-23,573.0,573.0,573.0,573.0,0
2022-06-24,574.0,574.0,574.0,574.0,0
2022-06-27,573.0,573.0,573.0,573.0,0
2022-06-28,573.0,573.0,573.0,573.0,0
2022-06-29,573.0,573.0,573.0,573.0,0
2022-06-30,573.0,573.0,573.0,573.0,0
2022-07-01,573.0,573.0,573.0,573.0,0
2022-07-04,573.0,573.0,573.0,573.0,0
2022-07-05,573.0,573.0,573.0,573.0,0
2022-07-06,573.0,573.0,573.0,573.0,0
2022-07-07,573.0,573.0,573.0,573.0,0
2022-07-08,573.0,573.0,573.0,573.0,0
2022-07-11,573.0,573.0,573.0,573.0,0
2022-07-12,573.0,573.0,573.0,573.0,0
2022-07-13,573.0,573.0,573.0,573.0,0
