Date,Open,High,Low,Close,Volume
2020-04-03,3.640000104904175,3.640000104904175,3.6389999389648438,3.640000104904175,0
2020-04-06,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-04-07,3.640000104904175,3.640000104904175,3.6389999389648438,3.640000104904175,0
2020-04-08,3.640000104904175,3.640000104904175,3.6389999389648438,3.640000104904175,0
2020-04-09,3.6389999389648438,3.640000104904175,3.6389999389648438,3.6389999389648438,0
2020-04-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-04-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-04-14,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-04-15,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-04-16,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-04-17,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-04-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-04-21,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-04-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-04-23,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-04-24,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-04-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-04-28,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-04-29,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-04-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-05-01,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-05-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-05-05,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-05-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-05-07,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-08,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-05-11,3.6394999027252197,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-12,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-13,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-14,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-15,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-05-18,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-05-19,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-05-20,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-21,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-05-22,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-25,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-26,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-05-27,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-05-28,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-05-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-01,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-06-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-03,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-06-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-09,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-06-10,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-06-11,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-06-12,3.6394999027252197,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-06-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-06-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-07-01,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-07-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-07-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-07-06,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-07-07,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-07-08,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-07-09,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-07-10,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-07-13,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-07-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-07-15,3.6394999027252197,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-07-16,3.6394999027252197,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-07-17,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-07-20,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-07-21,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-07-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-07-23,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-07-24,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-07-27,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-07-28,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-07-29,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-07-30,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-07-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-08-03,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-08-04,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-08-05,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-08-06,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-08-07,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-08-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-08-11,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-12,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-08-13,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-08-14,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-08-17,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-08-18,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-19,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-20,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-21,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-24,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-25,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-26,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-27,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-28,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-08-31,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-09-01,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-09-02,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-09-03,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-09-04,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-09-07,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-09-08,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-09-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-09-10,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-09-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-09-14,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-09-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-09-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-09-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-09-18,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-09-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-09-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-09-23,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-09-24,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-09-25,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-09-28,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-09-29,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-09-30,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-10-01,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-10-02,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-10-05,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-10-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-08,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-10-09,3.6394999027252197,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-10-12,3.6394999027252197,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-10-13,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-10-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-15,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-10-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-21,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-10-22,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-10-23,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-10-26,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-10-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-10-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-11-02,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-11-03,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-11-04,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-11-05,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-11-06,3.6394999027252197,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-11-09,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-11-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-11-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-11-12,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-11-13,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-11-16,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-11-17,3.5999999046325684,3.640000104904175,3.5999999046325684,3.0,0
2020-11-18,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-11-19,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2020-11-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-11-23,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-11-24,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2020-11-25,3.640000104904175,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-11-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-11-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-11-30,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2020-12-01,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-12-02,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-12-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-12-04,3.640000104904175,3.640000104904175,3.640000104904175,3.6394999027252197,0
2020-12-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-12-08,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2020-12-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-12-10,3.6410000324249268,3.6410000324249268,3.6410000324249268,3.6394999027252197,0
2020-12-11,3.6414999961853027,3.6414999961853027,3.6410000324249268,3.6414999961853027,0
2020-12-14,3.6410000324249268,3.6410000324249268,3.640500068664551,3.6410000324249268,0
2020-12-15,3.640500068664551,3.640500068664551,3.640000104904175,3.640500068664551,0
2020-12-16,3.640000104904175,3.640500068664551,3.640000104904175,3.640000104904175,0
2020-12-17,3.640500068664551,3.640500068664551,3.640000104904175,3.640500068664551,0
2020-12-18,3.640500068664551,3.640500068664551,3.640000104904175,3.640500068664551,0
2020-12-21,3.640000104904175,3.640500068664551,3.640000104904175,3.640000104904175,0
2020-12-22,3.640500068664551,3.640500068664551,3.640500068664551,3.640000104904175,0
2020-12-23,3.640500068664551,3.640500068664551,3.640000104904175,3.640000104904175,0
2020-12-24,3.640000104904175,3.640500068664551,3.640000104904175,3.640000104904175,0
2020-12-25,3.640000104904175,3.640500068664551,3.640000104904175,3.640000104904175,0
