Date,Open,High,Low,Close,Volume
2013-11-04,2112.89990234375,2112.89990234375,2111.89990234375,2111.89990234375,0
2013-11-05,2134.300048828125,2137.199951171875,2134.300048828125,2137.199951171875,0
2013-11-06,2151.89990234375,2151.89990234375,2150.699951171875,2151.60009765625,0
2013-11-07,2135.60009765625,2150.39990234375,2135.60009765625,2150.39990234375,0
2013-11-08,2120.0,2128.39990234375,2120.0,2128.39990234375,0
2013-11-11,2134.800048828125,2134.800048828125,2133.199951171875,2133.199951171875,0
2013-11-12,2135.89990234375,2152.39990234375,2135.89990234375,2144.39990234375,0
2013-11-13,2159.60009765625,2159.60009765625,2147.89990234375,2147.89990234375,0
2013-11-14,2160.10009765625,2160.10009765625,2158.10009765625,2158.10009765625,0
2013-11-15,2159.199951171875,2159.199951171875,2152.5,2152.5,0
2013-11-18,2138.199951171875,2138.199951171875,2138.199951171875,2138.199951171875,0
2013-11-19,2138.199951171875,2138.199951171875,2138.199951171875,2152.5,0
2013-11-20,2138.199951171875,2138.199951171875,2138.199951171875,2152.5,0
2013-11-21,2181.699951171875,2181.699951171875,2143.699951171875,2143.699951171875,0
2013-11-22,2181.699951171875,2181.699951171875,2143.699951171875,2138.199951171875,0
2013-11-25,2128.39990234375,2128.39990234375,2128.39990234375,2128.39990234375,0
2013-11-26,2125.300048828125,2130.300048828125,2125.300048828125,2130.300048828125,0
2013-11-27,2125.300048828125,2130.300048828125,2125.300048828125,2128.39990234375,0
2013-11-28,2166.800048828125,2166.800048828125,2166.800048828125,2166.800048828125,0
2013-11-29,2164.199951171875,2167.0,2164.199951171875,2167.0,0
2013-12-02,2171.0,2171.0,2145.10009765625,2145.10009765625,0
2013-12-03,2146.0,2185.5,2146.0,2185.5,0
2013-12-04,2183.5,2183.699951171875,2147.89990234375,2147.89990234375,0
2013-12-05,2148.39990234375,2148.39990234375,2131.10009765625,2131.10009765625,0
2013-12-06,2118.89990234375,2133.0,2118.89990234375,2133.0,0
2013-12-09,2127.800048828125,2134.800048828125,2127.800048828125,2134.800048828125,0
2013-12-10,2131.39990234375,2171.5,2131.39990234375,2171.5,0
2013-12-11,2169.800048828125,2169.800048828125,2155.199951171875,2155.199951171875,0
2013-12-12,2153.5,2176.5,2153.5,2176.5,0
2013-12-13,2181.800048828125,2181.800048828125,2175.800048828125,2175.800048828125,0
2013-12-16,2173.5,2173.5,2138.89990234375,2138.89990234375,0
2013-12-17,2143.39990234375,2143.39990234375,2143.39990234375,2143.39990234375,0
2013-12-18,2175.60009765625,2175.60009765625,2174.39990234375,2174.39990234375,0
2013-12-19,2186.199951171875,2186.199951171875,2177.5,2177.5,0
2013-12-20,2184.39990234375,2184.39990234375,2177.5,2177.5,0
2013-12-23,2173.60009765625,2175.89990234375,2171.699951171875,2175.89990234375,0
2013-12-24,2176.199951171875,2176.60009765625,2176.199951171875,2176.60009765625,0
2013-12-25,2176.199951171875,2176.60009765625,2176.199951171875,2175.89990234375,0
2013-12-26,2174.5,2174.5,2174.5,2174.5,0
2013-12-27,2173.39990234375,2212.10009765625,2173.39990234375,2212.10009765625,0
2013-12-30,2229.699951171875,2229.699951171875,2210.89990234375,2210.89990234375,0
2013-12-31,2205.300048828125,2205.300048828125,2204.0,2204.0,0
2014-01-01,2208.39990234375,2208.39990234375,2208.39990234375,2208.39990234375,0
2014-01-02,2205.699951171875,2205.699951171875,2179.39990234375,2180.10009765625,0
2014-01-03,2180.300048828125,2203.60009765625,2180.300048828125,2203.60009765625,0
2014-01-06,2212.199951171875,2213.0,2204.39990234375,2204.39990234375,0
2014-01-07,2201.10009765625,2208.0,2201.10009765625,2208.0,0
2014-01-08,2209.0,2209.0,2189.10009765625,2189.10009765625,0
2014-01-09,2191.0,2194.10009765625,2191.0,2192.89990234375,0
2014-01-10,2193.300048828125,2194.199951171875,2193.300048828125,2194.199951171875,0
2014-01-13,2182.800048828125,2194.39990234375,2182.39990234375,2194.10009765625,0
2014-01-14,2194.300048828125,2198.699951171875,2194.300048828125,2198.699951171875,0
2014-01-15,2206.10009765625,2206.10009765625,2195.0,2195.0,0
2014-01-16,2198.800048828125,2198.800048828125,2194.39990234375,2194.699951171875,0
2014-01-17,2193.60009765625,2194.89990234375,2193.60009765625,2194.89990234375,0
2014-01-20,2206.10009765625,2208.5,2193.699951171875,2193.699951171875,0
2014-01-21,2194.699951171875,2194.699951171875,2193.800048828125,2193.800048828125,0
2014-01-22,2186.300048828125,2193.800048828125,2186.300048828125,2193.800048828125,0
2014-01-23,2195.5,2195.5,2194.699951171875,2194.699951171875,0
2014-01-24,2186.10009765625,2194.10009765625,2186.10009765625,2194.10009765625,0
2014-01-27,2200.5,2200.5,2194.699951171875,2194.699951171875,0
2014-01-28,2194.10009765625,2194.89990234375,2194.10009765625,2194.89990234375,0
2014-01-29,2191.300048828125,2197.0,2191.300048828125,2197.0,0
2014-01-30,2194.39990234375,2194.39990234375,2193.5,2193.5,0
2014-01-31,2201.300048828125,2204.699951171875,2194.0,2204.699951171875,0
2014-02-03,2204.5,2204.60009765625,2195.60009765625,2195.60009765625,0
2014-02-04,2192.89990234375,2204.39990234375,2192.89990234375,2204.39990234375,0
2014-02-05,2203.300048828125,2207.699951171875,2203.0,2203.0,0
2014-02-06,2204.89990234375,2206.0,2204.89990234375,2206.0,0
2014-02-07,2193.89990234375,2205.10009765625,2193.89990234375,2205.10009765625,0
2014-02-10,2197.0,2199.89990234375,2195.89990234375,2199.89990234375,0
2014-02-11,2193.60009765625,2214.60009765625,2193.60009765625,2214.60009765625,0
2014-02-12,2216.60009765625,2216.60009765625,2210.199951171875,2210.199951171875,0
2014-02-13,2208.39990234375,2211.89990234375,2208.39990234375,2209.300048828125,0
2014-02-14,2208.89990234375,2208.89990234375,2204.699951171875,2204.89990234375,0
2014-02-17,2206.60009765625,2206.60009765625,2204.89990234375,2205.39990234375,0
2014-02-18,2205.39990234375,2205.39990234375,2204.0,2204.0,0
2014-02-19,2198.39990234375,2215.5,2198.39990234375,2215.5,0
2014-02-20,2216.5,2216.5,2212.89990234375,2212.89990234375,0
2014-02-21,2210.89990234375,2210.89990234375,2210.89990234375,2210.89990234375,0
2014-02-24,2205.699951171875,2215.39990234375,2205.699951171875,2214.800048828125,0
2014-02-25,2215.0,2218.800048828125,2215.0,2218.800048828125,0
2014-02-26,2219.800048828125,2221.800048828125,2219.800048828125,2221.800048828125,0
2014-02-27,2230.300048828125,2230.300048828125,2219.699951171875,2219.699951171875,0
2014-02-28,2211.5,2220.10009765625,2211.5,2220.10009765625,0
2014-03-03,2224.0,2224.0,2219.699951171875,2219.699951171875,0
2014-03-04,2224.89990234375,2226.0,2224.89990234375,2226.0,0
2014-03-05,2229.0,2229.0,2210.699951171875,2210.699951171875,0
2014-03-06,2210.89990234375,2229.5,2210.89990234375,2229.5,0
2014-03-07,2212.60009765625,2234.199951171875,2212.60009765625,2234.199951171875,0
2014-03-10,2238.5,2238.5,2230.300048828125,2230.300048828125,0
2014-03-11,2231.10009765625,2236.0,2231.10009765625,2234.89990234375,0
2014-03-12,2234.5,2234.5,2234.10009765625,2234.10009765625,0
2014-03-13,2229.60009765625,2234.89990234375,2229.60009765625,2234.89990234375,0
2014-03-14,2250.0,2250.0,2232.699951171875,2232.699951171875,0
2014-03-17,2229.5,2230.39990234375,2224.699951171875,2224.699951171875,0
2014-03-18,2217.5,2229.800048828125,2217.5,2229.800048828125,0
2014-03-19,2229.300048828125,2229.300048828125,2226.89990234375,2226.89990234375,0
2014-03-20,2243.39990234375,2243.39990234375,2225.10009765625,2225.10009765625,0
2014-03-21,2223.39990234375,2240.699951171875,2223.39990234375,2240.699951171875,0
2014-03-24,2241.199951171875,2241.199951171875,2240.300048828125,2240.300048828125,0
2014-03-25,2228.60009765625,2245.39990234375,2228.60009765625,2242.800048828125,0
2014-03-26,2243.5,2246.300048828125,2243.5,2246.300048828125,0
2014-03-27,2246.800048828125,2246.800048828125,2246.10009765625,2246.10009765625,0
2014-03-28,2249.10009765625,2249.10009765625,2244.60009765625,2244.60009765625,0
2014-03-31,2241.60009765625,2244.60009765625,2241.39990234375,2244.60009765625,0
2014-04-01,2248.60009765625,2248.89990234375,2248.60009765625,2248.89990234375,0
2014-04-02,2249.300048828125,2249.300048828125,2246.699951171875,2246.699951171875,0
2014-04-03,2247.5,2247.5,2247.5,2247.5,0
2014-04-04,2253.39990234375,2253.39990234375,2243.10009765625,2243.10009765625,0
2014-04-07,2243.699951171875,2243.699951171875,2240.699951171875,2240.699951171875,0
2014-04-08,2238.5,2241.300048828125,2238.5,2241.300048828125,0
2014-04-09,2237.10009765625,2241.60009765625,2237.10009765625,2241.60009765625,0
2014-04-10,2234.0,2240.300048828125,2234.0,2240.300048828125,0
2014-04-11,2236.800048828125,2250.0,2236.800048828125,2250.0,0
2014-04-14,2257.10009765625,2257.60009765625,2250.5,2250.5,0
2014-04-15,2253.0,2253.0,2240.199951171875,2240.199951171875,0
2014-04-16,2240.199951171875,2254.5,2240.199951171875,2254.5,0
2014-04-17,2257.199951171875,2257.199951171875,2254.39990234375,2254.39990234375,0
2014-04-18,2261.5,2261.5,2259.89990234375,2260.300048828125,0
2014-04-21,2260.89990234375,2260.89990234375,2259.39990234375,2259.39990234375,0
2014-04-22,2264.199951171875,2264.199951171875,2257.300048828125,2257.300048828125,0
2014-04-23,2259.89990234375,2259.89990234375,2259.800048828125,2259.800048828125,0
2014-04-24,2264.10009765625,2264.10009765625,2258.10009765625,2258.10009765625,0
2014-04-25,2256.699951171875,2261.300048828125,2256.699951171875,2261.300048828125,0
2014-04-28,2261.60009765625,2261.60009765625,2259.5,2259.5,0
2014-04-29,2262.10009765625,2262.10009765625,2244.60009765625,2244.60009765625,0
2014-04-30,2251.89990234375,2252.89990234375,2167.800048828125,2167.800048828125,0
2014-05-01,2161.39990234375,2161.39990234375,2158.800048828125,2158.800048828125,0
2014-05-02,2161.5,2255.10009765625,2161.5,2255.10009765625,0
2014-05-05,2252.89990234375,2254.89990234375,2252.89990234375,2253.39990234375,0
2014-05-06,2254.60009765625,2264.199951171875,2254.60009765625,2264.199951171875,0
2014-05-07,2264.699951171875,2264.699951171875,2257.10009765625,2257.10009765625,0
2014-05-08,2260.0,2260.0,2257.0,2257.0,0
2014-05-09,2274.0,2274.0,2257.199951171875,2257.199951171875,0
2014-05-12,2262.800048828125,2262.800048828125,2257.0,2257.0,0
2014-05-13,2256.89990234375,2257.60009765625,2256.89990234375,2257.60009765625,0
2014-05-14,2257.800048828125,2257.800048828125,2256.10009765625,2256.10009765625,0
2014-05-15,2254.60009765625,2256.60009765625,2254.60009765625,2256.60009765625,0
2014-05-16,2246.39990234375,2256.10009765625,2246.39990234375,2256.10009765625,0
2014-05-19,2254.699951171875,2256.300048828125,2253.39990234375,2256.300048828125,0
2014-05-20,2257.39990234375,2257.39990234375,2256.5,2256.5,0
2014-05-21,2255.5,2258.0,2255.5,2258.0,0
2014-05-22,2256.699951171875,2256.699951171875,2256.199951171875,2256.199951171875,0
2014-05-23,2260.0,2260.0,2255.199951171875,2255.199951171875,0
2014-05-26,2255.0,2256.300048828125,2255.0,2256.300048828125,0
2014-05-27,2256.300048828125,2256.300048828125,2256.300048828125,2256.300048828125,0
2014-05-28,2256.300048828125,2256.300048828125,2256.300048828125,2256.300048828125,0
2014-05-29,2260.800048828125,2270.699951171875,2259.39990234375,2270.699951171875,0
2014-05-30,2273.199951171875,2273.199951171875,2271.10009765625,2271.10009765625,0
2014-06-02,2268.0,2270.5,2268.0,2270.5,0
2014-06-03,2272.699951171875,2272.699951171875,2270.39990234375,2270.39990234375,0
2014-06-04,2268.300048828125,2270.60009765625,2268.300048828125,2269.300048828125,0
2014-06-05,2273.300048828125,2273.300048828125,2270.300048828125,2270.300048828125,0
2014-06-06,2270.300048828125,2270.300048828125,2270.300048828125,2270.300048828125,0
2014-06-09,2270.89990234375,2270.89990234375,2270.89990234375,2270.89990234375,0
2014-06-10,2276.0,2276.0,2270.5,2270.5,0
2014-06-11,2271.60009765625,2271.60009765625,2270.800048828125,2270.800048828125,0
2014-06-12,2270.199951171875,2272.5,2269.800048828125,2269.800048828125,0
2014-06-13,2265.800048828125,2270.60009765625,2265.800048828125,2270.60009765625,0
2014-06-16,2270.699951171875,2270.800048828125,2265.699951171875,2265.699951171875,0
2014-06-17,2264.300048828125,2270.5,2264.300048828125,2270.5,0
2014-06-18,2273.300048828125,2273.300048828125,2270.800048828125,2270.800048828125,0
2014-06-19,2266.60009765625,2270.10009765625,2266.60009765625,2270.10009765625,0
2014-06-20,2273.300048828125,2273.300048828125,2270.89990234375,2270.89990234375,0
2014-06-23,2270.800048828125,2270.800048828125,2270.699951171875,2270.699951171875,0
2014-06-24,2270.89990234375,2270.89990234375,2270.89990234375,2270.89990234375,0
2014-06-25,2273.5,2273.5,2270.60009765625,2270.60009765625,0
2014-06-26,2266.60009765625,2270.800048828125,2266.60009765625,2270.800048828125,0
2014-06-27,2271.199951171875,2271.199951171875,2270.5,2270.5,0
2014-06-30,2265.300048828125,2270.699951171875,2264.300048828125,2270.699951171875,0
2014-07-01,2263.699951171875,2270.5,2263.699951171875,2270.5,0
2014-07-02,2270.89990234375,2270.89990234375,2270.89990234375,2270.89990234375,0
2014-07-03,2272.5,2272.5,2270.800048828125,2270.800048828125,0
2014-07-04,2278.39990234375,2278.39990234375,2270.699951171875,2270.699951171875,0
2014-07-07,2270.89990234375,2270.89990234375,2270.60009765625,2270.60009765625,0
2014-07-08,2268.60009765625,2270.60009765625,2268.60009765625,2270.60009765625,0
2014-07-09,2266.10009765625,2271.39990234375,2266.10009765625,2271.39990234375,0
2014-07-10,2270.39990234375,2270.39990234375,2270.39990234375,2270.39990234375,0
2014-07-11,2272.800048828125,2272.800048828125,2271.39990234375,2271.800048828125,0
2014-07-14,2271.10009765625,2294.10009765625,2271.10009765625,2294.10009765625,0
2014-07-15,2295.199951171875,2295.199951171875,2269.199951171875,2269.199951171875,0
2014-07-16,2276.699951171875,2276.699951171875,2270.300048828125,2270.300048828125,0
2014-07-17,2271.5,2271.5,2270.5,2270.5,0
2014-07-18,2271.800048828125,2271.800048828125,2270.60009765625,2270.60009765625,0
2014-07-21,2269.0,2270.699951171875,2269.0,2270.699951171875,0
2014-07-22,2270.39990234375,2270.60009765625,2270.39990234375,2270.60009765625,0
2014-07-23,2270.39990234375,2270.39990234375,2270.39990234375,2270.39990234375,0
2014-07-24,2270.800048828125,2270.800048828125,2270.800048828125,2270.800048828125,0
2014-07-25,2272.0,2304.10009765625,2272.0,2304.10009765625,0
2014-07-28,2305.89990234375,2305.89990234375,2302.10009765625,2302.10009765625,0
2014-07-29,2302.39990234375,2302.39990234375,2302.300048828125,2302.300048828125,0
2014-07-30,2306.699951171875,2306.699951171875,2302.199951171875,2302.199951171875,0
2014-07-31,2303.0,2303.0,2302.199951171875,2302.199951171875,0
2014-08-01,2302.0,2302.0,2302.0,2302.0,0
2014-08-04,2296.39990234375,2301.800048828125,2296.39990234375,2301.800048828125,0
2014-08-06,2301.39990234375,2301.39990234375,2301.39990234375,2301.39990234375,0
2014-08-07,2295.199951171875,2302.10009765625,2295.199951171875,2302.10009765625,0
2014-08-08,2304.800048828125,2304.800048828125,2302.300048828125,2302.300048828125,0
2014-08-11,2300.39990234375,2301.89990234375,2300.39990234375,2301.89990234375,0
2014-08-12,2303.699951171875,2303.699951171875,2301.39990234375,2301.39990234375,0
2014-08-13,2297.39990234375,2301.800048828125,2297.39990234375,2301.800048828125,0
2014-08-14,2301.0,2301.199951171875,2301.0,2301.199951171875,0
2014-08-15,2304.5,2304.5,2298.89990234375,2298.89990234375,0
2014-08-18,2302.0,2302.0,2302.0,2302.0,0
2014-08-19,2308.0,2318.199951171875,2308.0,2318.199951171875,0
2014-08-20,2323.10009765625,2323.10009765625,2317.60009765625,2317.60009765625,0
2014-08-21,2321.300048828125,2321.300048828125,2317.5,2317.5,0
2014-08-22,2315.300048828125,2318.10009765625,2315.300048828125,2318.10009765625,0
2014-08-25,2330.199951171875,2330.199951171875,2317.60009765625,2319.199951171875,0
2014-08-26,2320.10009765625,2321.300048828125,2320.10009765625,2321.300048828125,0
2014-08-27,2326.5,2326.5,2295.800048828125,2295.800048828125,0
2014-08-28,2296.199951171875,2296.5,2296.10009765625,2296.5,0
2014-08-29,2296.5,2307.5,2296.5,2307.5,0
2014-09-01,2308.199951171875,2308.199951171875,2297.39990234375,2299.39990234375,0
2014-09-02,2298.800048828125,2325.60009765625,2298.800048828125,2322.39990234375,0
2014-09-03,2322.800048828125,2322.800048828125,2293.800048828125,2293.800048828125,0
2014-09-04,2293.5,2327.10009765625,2293.5,2327.10009765625,0
2014-09-05,2328.699951171875,2328.699951171875,2293.300048828125,2293.60009765625,0
2014-09-08,2293.300048828125,2296.60009765625,2293.0,2293.0,0
2014-09-09,2302.699951171875,2302.699951171875,2284.0,2284.0,0
2014-09-10,2284.0,2299.39990234375,2284.0,2299.39990234375,0
2014-09-11,2298.39990234375,2298.39990234375,2292.39990234375,2292.39990234375,0
2014-09-12,2291.800048828125,2293.0,2286.699951171875,2286.699951171875,0
2014-09-15,2287.699951171875,2293.199951171875,2287.699951171875,2289.699951171875,0
2014-09-16,2289.5,2293.10009765625,2289.5,2290.300048828125,0
2014-09-17,2291.0,2310.0,2291.0,2310.0,0
2014-09-18,2311.10009765625,2311.10009765625,2284.699951171875,2284.699951171875,0
2014-09-19,2286.10009765625,2299.0,2286.10009765625,2299.0,0
2014-09-22,2292.5,2292.5,2291.5,2291.5,0
2014-09-23,2290.89990234375,2298.89990234375,2290.89990234375,2298.89990234375,0
2014-09-24,2299.0,2304.10009765625,2292.699951171875,2304.10009765625,0
2014-09-25,2304.5,2304.5,2287.800048828125,2287.800048828125,0
2014-09-26,2286.39990234375,2303.199951171875,2286.39990234375,2303.199951171875,0
2014-09-29,2304.0,2304.0,2291.89990234375,2291.89990234375,0
2014-09-30,2291.89990234375,2342.60009765625,2291.89990234375,2333.0,0
2014-10-01,2333.0,2334.699951171875,2287.89990234375,2287.89990234375,0
2014-10-02,2287.199951171875,2291.699951171875,2286.199951171875,2291.699951171875,0
2014-10-03,2287.699951171875,2311.5,2287.699951171875,2311.5,0
2014-10-06,2311.10009765625,2311.10009765625,2272.699951171875,2272.699951171875,0
2014-10-07,2276.0,2292.699951171875,2276.0,2278.699951171875,0
2014-10-08,2280.0,2291.89990234375,2280.0,2291.89990234375,0
2014-10-09,2278.800048828125,2357.5,2278.800048828125,2357.5,0
2014-10-10,2357.89990234375,2357.89990234375,2343.89990234375,2351.199951171875,0
2014-10-13,2349.199951171875,2349.199951171875,2333.199951171875,2333.199951171875,0
2014-10-14,2337.39990234375,2343.5,2337.39990234375,2343.199951171875,0
2014-10-15,2345.60009765625,2345.60009765625,2310.60009765625,2310.60009765625,0
