Date,Open,High,Low,Close,Volume
2021-01-11,15.300000190734863,15.479999542236328,15.300000190734863,15.300000190734863,0
2021-01-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2021-01-13,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2021-01-14,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2021-01-15,15.239999771118164,15.239999771118164,15.229999542236328,15.100000381469727,0
2021-01-18,15.239999771118164,15.239999771118164,15.180000305175781,15.100000381469727,0
2021-01-19,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2021-01-20,14.960000038146973,14.960000038146973,14.960000038146973,15.180000305175781,0
2021-01-21,14.880000114440918,14.890000343322754,14.819999694824219,14.880000114440918,0
2021-01-22,14.880000114440918,14.880000114440918,14.880000114440918,14.890000343322754,0
2021-01-25,15.069999694824219,15.069999694824219,15.069999694824219,14.880000114440918,0
2021-01-26,15.229999542236328,15.229999542236328,15.119999885559082,15.229999542236328,0
2021-01-27,15.119999885559082,15.199999809265137,15.119999885559082,15.119999885559082,0
2021-01-28,15.119999885559082,15.199999809265137,15.119999885559082,15.119999885559082,0
2021-01-29,15.0600004196167,15.0600004196167,15.0600004196167,15.199999809265137,0
2021-02-01,15.0600004196167,15.109999656677246,15.0600004196167,15.199999809265137,0
2021-02-02,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2021-02-03,15.0600004196167,15.0600004196167,14.9399995803833,14.970000267028809,0
2021-02-04,15.0600004196167,15.0600004196167,15.0600004196167,14.9399995803833,0
2021-02-05,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2021-02-08,14.869999885559082,14.869999885559082,14.84000015258789,15.0600004196167,0
2021-02-09,14.859999656677246,14.859999656677246,14.760000228881836,14.859999656677246,0
2021-02-10,14.859999656677246,14.859999656677246,14.760000228881836,14.859999656677246,0
2021-02-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2021-02-12,14.649999618530273,14.649999618530273,14.529999732971191,14.649999618530273,0
2021-02-15,14.649999618530273,14.649999618530273,14.529999732971191,14.649999618530273,0
2021-02-16,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2021-02-17,14.720000267028809,14.720000267028809,14.720000267028809,14.529999732971191,0
2021-02-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2021-02-19,14.649999618530273,14.649999618530273,14.640000343322754,14.649999618530273,0
2021-02-22,14.680000305175781,14.720000267028809,14.680000305175781,14.680000305175781,0
2021-02-23,14.680000305175781,14.720000267028809,14.680000305175781,14.680000305175781,0
2021-02-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2021-02-25,14.550000190734863,14.550000190734863,14.510000228881836,14.550000190734863,0
2021-02-26,14.550000190734863,14.550000190734863,14.510000228881836,14.550000190734863,0
2021-03-01,14.550000190734863,14.550000190734863,14.550000190734863,14.520000457763672,0
2021-03-02,15.020000457763672,15.020000457763672,15.020000457763672,14.979999542236328,0
2021-03-03,15.010000228881836,15.010000228881836,15.010000228881836,15.020000457763672,0
2021-03-04,15.010000228881836,15.010000228881836,15.010000228881836,15.020000457763672,0
2021-03-05,15.279999732971191,15.279999732971191,15.279999732971191,15.010000228881836,0
2021-03-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2021-03-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2021-03-10,15.550000190734863,15.550000190734863,15.109999656677246,15.300000190734863,0
2021-03-11,14.949999809265137,14.960000038146973,14.949999809265137,15.100000381469727,0
2021-03-12,14.960000038146973,14.960000038146973,14.949999809265137,14.960000038146973,0
2021-03-15,14.949999809265137,14.949999809265137,14.920000076293945,14.949999809265137,0
2021-03-16,14.890000343322754,14.890000343322754,14.819999694824219,14.890000343322754,0
2021-03-17,14.819999694824219,14.84000015258789,14.819999694824219,14.819999694824219,0
2021-03-18,14.619999885559082,14.739999771118164,14.619999885559082,14.84000015258789,0
2021-03-19,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2021-03-22,14.699999809265137,14.720000267028809,14.699999809265137,14.699999809265137,0
2021-03-23,14.710000038146973,14.770000457763672,14.710000038146973,14.710000038146973,0
2021-03-24,14.710000038146973,14.710000038146973,14.710000038146973,14.770000457763672,0
2021-03-25,14.869999885559082,14.869999885559082,14.869999885559082,14.710000038146973,0
2021-03-26,15.020000457763672,15.020000457763672,15.020000457763672,14.869999885559082,0
2021-03-29,15.010000228881836,15.010000228881836,14.949999809265137,15.010000228881836,0
2021-03-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-03-31,14.949999809265137,14.949999809265137,14.949999809265137,14.90999984741211,0
2021-04-01,14.720000267028809,14.720000267028809,14.720000267028809,14.949999809265137,0
2021-04-02,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-05,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-06,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-07,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-08,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-09,14.630000114440918,14.649999618530273,14.630000114440918,14.630000114440918,0
2021-04-12,14.59000015258789,14.59000015258789,14.569999694824219,14.59000015258789,0
2021-04-13,14.5600004196167,14.640000343322754,14.5600004196167,14.5600004196167,0
2021-04-14,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2021-04-15,14.390000343322754,14.390000343322754,14.390000343322754,14.640000343322754,0
2021-04-16,14.15999984741211,14.329999923706055,14.15999984741211,14.390000343322754,0
2021-04-19,14.229999542236328,14.229999542236328,14.229999542236328,14.329999923706055,0
2021-04-20,14.270000457763672,14.270000457763672,14.270000457763672,14.229999542236328,0
2021-04-21,14.289999961853027,14.289999961853027,14.229999542236328,14.289999961853027,0
2021-04-22,14.229999542236328,14.270000457763672,14.229999542236328,14.229999542236328,0
2021-04-23,14.3100004196167,14.3100004196167,14.289999961853027,14.3100004196167,0
2021-04-26,14.289999961853027,14.289999961853027,14.25,14.289999961853027,0
2021-04-27,14.25,14.359999656677246,14.25,14.25,0
2021-04-28,14.359999656677246,14.359999656677246,14.279999732971191,14.359999656677246,0
2021-04-29,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2021-04-30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2021-05-03,14.470000267028809,14.470000267028809,14.4399995803833,14.3100004196167,0
2021-05-04,14.4399995803833,14.470000267028809,14.4399995803833,14.4399995803833,0
2021-05-05,14.4399995803833,14.4399995803833,14.34000015258789,14.470000267028809,0
2021-05-06,14.34000015258789,14.34000015258789,14.220000267028809,14.34000015258789,0
2021-05-07,14.34000015258789,14.34000015258789,14.119999885559082,14.220000267028809,0
2021-05-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2021-05-11,14.0,14.0,13.970000267028809,14.0,0
2021-05-12,13.970000267028809,13.989999771118164,13.970000267028809,13.970000267028809,0
2021-05-13,13.989999771118164,14.109999656677246,13.989999771118164,13.989999771118164,0
2021-05-14,14.109999656677246,14.109999656677246,14.100000381469727,14.109999656677246,0
2021-05-17,14.109999656677246,14.109999656677246,14.109999656677246,14.100000381469727,0
2021-05-18,14.100000381469727,14.100000381469727,14.0,14.100000381469727,0
2021-05-19,14.0,14.0,14.0,14.0,0
2021-05-20,14.0,14.0,13.979999542236328,14.020000457763672,0
2021-05-21,13.979999542236328,13.979999542236328,13.90999984741211,13.979999542236328,0
2021-05-24,13.9399995803833,13.9399995803833,13.90999984741211,13.9399995803833,0
2021-05-25,13.9399995803833,13.9399995803833,13.850000381469727,13.90999984741211,0
2021-05-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-05-27,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2021-05-28,13.770000457763672,13.770000457763672,13.770000457763672,13.779999732971191,0
2021-05-31,13.770000457763672,13.770000457763672,13.770000457763672,13.779999732971191,0
2021-06-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2021-06-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-06-03,13.739999771118164,13.739999771118164,13.529999732971191,13.739999771118164,0
2021-06-04,13.529999732971191,13.609999656677246,13.529999732971191,13.529999732971191,0
2021-06-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-06-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-06-09,13.569999694824219,13.569999694824219,13.550000190734863,13.569999694824219,0
2021-06-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-06-11,13.569999694824219,13.569999694824219,13.569999694824219,13.579999923706055,0
2021-06-14,13.720000267028809,13.75,13.720000267028809,13.720000267028809,0
2021-06-15,13.75,13.789999961853027,13.75,13.75,0
2021-06-16,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2021-06-17,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-06-18,14.050000190734863,14.050000190734863,14.050000190734863,13.720000267028809,0
2021-06-21,14.220000267028809,14.220000267028809,14.220000267028809,14.050000190734863,0
2021-06-22,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2021-06-23,14.270000457763672,14.270000457763672,14.180000305175781,14.270000457763672,0
2021-06-24,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2021-06-25,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2021-06-28,14.130000114440918,14.170000076293945,14.130000114440918,14.130000114440918,0
2021-06-29,14.170000076293945,14.319999694824219,14.170000076293945,14.170000076293945,0
2021-06-30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2021-07-01,14.279999732971191,14.470000267028809,14.279999732971191,14.279999732971191,0
2021-07-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2021-07-05,14.460000038146973,14.460000038146973,14.270000457763672,14.460000038146973,0
2021-07-06,14.270000457763672,14.359999656677246,14.270000457763672,14.270000457763672,0
2021-07-07,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2021-07-08,14.359999656677246,14.430000305175781,14.319999694824219,14.359999656677246,0
2021-07-09,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2021-07-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2021-07-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-07-14,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2021-07-15,14.449999809265137,14.529999732971191,14.449999809265137,14.449999809265137,0
2021-07-16,14.449999809265137,14.5600004196167,14.449999809265137,14.449999809265137,0
2021-07-19,14.449999809265137,14.5600004196167,14.449999809265137,14.449999809265137,0
2021-07-20,14.550000190734863,14.649999618530273,14.550000190734863,14.550000190734863,0
2021-07-21,14.649999618530273,14.649999618530273,14.539999961853027,14.649999618530273,0
2021-07-22,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2021-07-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2021-07-26,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2021-07-27,14.770000457763672,14.859999656677246,14.770000457763672,14.770000457763672,0
2021-07-28,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2021-07-29,14.859999656677246,14.859999656677246,14.829999923706055,14.859999656677246,0
2021-07-30,14.859999656677246,14.859999656677246,14.829999923706055,14.859999656677246,0
2021-08-02,14.859999656677246,14.859999656677246,14.829999923706055,14.859999656677246,0
2021-08-03,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2021-08-04,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2021-08-05,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-06,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-09,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-10,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-11,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-12,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-13,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-16,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-17,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-18,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-19,14.359999656677246,14.359999656677246,14.359999656677246,14.829999923706055,0
2021-08-20,14.920000076293945,15.25,14.920000076293945,14.359999656677246,0
2021-08-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-08-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2021-08-25,15.119999885559082,15.119999885559082,14.979999542236328,15.119999885559082,0
2021-08-26,14.960000038146973,14.960000038146973,14.960000038146973,14.979999542236328,0
2021-08-27,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-08-30,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-08-31,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-01,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-02,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-03,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-06,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-07,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-08,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-09,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-10,14.90999984741211,14.90999984741211,14.90999984741211,14.960000038146973,0
2021-09-13,14.90999984741211,14.90999984741211,14.140000343322754,14.90999984741211,0
2021-09-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
