Date,Open,High,Low,Close,Volume
2017-01-31,19.66699981689453,19.69700050354004,19.66699981689453,19.663000106811523,0
2017-02-01,19.618999481201172,19.655000686645508,19.618999481201172,19.621999740600586,0
2017-02-02,19.691999435424805,19.691999435424805,19.684999465942383,19.724000930786133,0
2017-02-03,19.763999938964844,19.763999938964844,19.65999984741211,19.684999465942383,0
2017-02-06,19.569000244140625,19.59000015258789,19.569000244140625,19.56399917602539,0
2017-02-07,19.60700035095215,19.60700035095215,19.59600067138672,19.576000213623047,0
2017-02-08,19.589000701904297,19.665000915527344,19.589000701904297,19.579999923706055,0
2017-02-09,19.597999572753906,19.66900062561035,19.597999572753906,19.57900047302246,0
2017-02-10,19.718000411987305,19.733999252319336,19.718000411987305,19.7189998626709,0
2017-02-13,19.756000518798828,19.756000518798828,19.718000411987305,19.719999313354492,0
2017-02-14,19.799999237060547,19.843000411987305,19.753999710083008,19.81100082397461,0
2017-02-15,19.864999771118164,19.864999771118164,19.784000396728516,19.850000381469727,0
2017-02-16,19.658000946044922,19.777999877929688,19.658000946044922,19.702999114990234,0
2017-02-17,19.719999313354492,19.719999313354492,19.711999893188477,19.711000442504883,0
2017-02-20,19.77899932861328,19.77899932861328,19.70199966430664,19.784000396728516,0
2017-02-21,19.768999099731445,19.768999099731445,19.718000411987305,19.729999542236328,0
2017-02-22,19.697999954223633,19.760000228881836,19.697999954223633,19.71500015258789,0
2017-02-23,19.666000366210938,19.768999099731445,19.666000366210938,19.65999984741211,0
2017-02-24,19.746000289916992,19.746000289916992,19.73200035095215,19.768999099731445,0
2017-02-27,19.808000564575195,19.808000564575195,19.64900016784668,19.81599998474121,0
2017-02-28,19.652999877929688,19.652999877929688,19.618999481201172,19.64900016784668,0
2017-03-01,19.690000534057617,19.690000534057617,19.645999908447266,19.618999481201172,0
2017-03-02,19.617000579833984,19.625999450683594,19.617000579833984,19.604999542236328,0
2017-03-03,19.628000259399414,19.628000259399414,19.589000701904297,19.645999908447266,0
2017-03-06,19.46299934387207,19.56800079345703,19.46299934387207,19.441999435424805,0
2017-03-07,19.57699966430664,19.57699966430664,19.57200050354004,19.56800079345703,0
2017-03-08,19.572999954223633,19.572999954223633,19.514999389648438,19.584999084472656,0
2017-03-09,19.55699920654297,19.55699920654297,19.511999130249023,19.549999237060547,0
2017-03-10,19.465999603271484,19.510000228881836,19.465999603271484,19.488000869750977,0
2017-03-13,19.3799991607666,19.493999481201172,19.33300018310547,19.393999099731445,0
2017-03-14,19.524999618530273,19.524999618530273,19.493999481201172,19.527999877929688,0
2017-03-15,19.534000396728516,19.534000396728516,19.49799919128418,19.54400062561035,0
2017-03-16,19.30299949645996,19.45599937438965,19.30299949645996,19.30699920654297,0
2017-03-17,19.367000579833984,19.42099952697754,19.367000579833984,19.361000061035156,0
2017-03-20,19.386999130249023,19.38800048828125,19.3439998626709,19.410999298095703,0
2017-03-21,19.367000579833984,19.367000579833984,19.32900047302246,19.409000396728516,0
2017-03-22,19.33799934387207,19.33799934387207,19.211999893188477,19.327999114990234,0
2017-03-23,19.21299934387207,19.21299934387207,19.187000274658203,19.201000213623047,0
2017-03-24,19.208999633789062,19.259000778198242,19.208999633789062,19.18000030517578,0
2017-03-27,19.183000564575195,19.225000381469727,19.139999389648438,19.264999389648438,0
2017-03-28,19.231000900268555,19.231000900268555,19.18000030517578,19.225000381469727,0
2017-03-29,19.239999771118164,19.239999771118164,19.20599937438965,19.246000289916992,0
2017-03-30,19.256999969482422,19.256999969482422,19.19099998474121,19.243000030517578,0
2017-03-31,19.291000366210938,19.291000366210938,19.20800018310547,19.304000854492188,0
2017-04-03,19.231000900268555,19.231000900268555,19.18000030517578,19.256000518798828,0
2017-04-04,19.150999069213867,19.165000915527344,19.150999069213867,19.150999069213867,0
2017-04-05,19.106000900268555,19.177000045776367,19.106000900268555,19.111000061035156,0
2017-04-06,19.166000366210938,19.166000366210938,19.131000518798828,19.173999786376953,0
2017-04-07,19.17099952697754,19.17099952697754,19.115999221801758,19.176000595092773,0
2017-04-10,19.198999404907227,19.198999404907227,19.113000869750977,19.180999755859375,0
2017-04-11,19.075000762939453,19.075000762939453,19.070999145507812,19.113000869750977,0
2017-04-12,19.07699966430664,19.07699966430664,19.027000427246094,19.070999145507812,0
2017-04-13,18.910999298095703,18.968000411987305,18.910999298095703,19.027000427246094,0
2017-04-14,19.009000778198242,19.009000778198242,19.009000778198242,18.968000411987305,0
2017-04-17,19.018999099731445,19.018999099731445,18.992000579833984,19.014999389648438,0
2017-04-18,18.958999633789062,18.9950008392334,18.94700050354004,18.954999923706055,0
2017-04-19,18.891000747680664,19.009000778198242,18.891000747680664,18.88800048828125,0
2017-04-20,19.03499984741211,19.03499984741211,19.027999877929688,19.042999267578125,0
2017-04-21,19.0939998626709,19.0939998626709,19.05500030517578,19.089000701904297,0
2017-04-24,18.756999969482422,19.02899932861328,18.756999969482422,19.014999389648438,0
2017-04-25,19.01099967956543,19.059999465942383,18.97100067138672,19.006999969482422,0
2017-04-26,18.97800064086914,18.981000900268555,18.97800064086914,18.981000900268555,0
2017-04-27,18.95599937438965,18.95599937438965,18.952999114990234,18.961999893188477,0
2017-04-28,19.013999938964844,19.013999938964844,18.930999755859375,19.000999450683594,0
2017-05-01,18.972000122070312,18.972000122070312,18.972000122070312,18.98900032043457,0
2017-05-02,18.966999053955078,18.966999053955078,18.82900047302246,18.979999542236328,0
2017-05-03,18.798999786376953,18.798999786376953,18.77899932861328,18.81100082397461,0
2017-05-04,18.815000534057617,18.815000534057617,18.770000457763672,18.820999145507812,0
2017-05-05,18.674999237060547,18.674999237060547,18.63800048828125,18.67300033569336,0
2017-05-08,18.628000259399414,18.628000259399414,18.552000045776367,18.56800079345703,0
2017-05-09,18.584999084472656,18.584999084472656,18.516000747680664,18.593000411987305,0
2017-05-10,18.54199981689453,18.54199981689453,18.50200080871582,18.56599998474121,0
2017-05-11,18.50200080871582,18.50200080871582,18.409000396728516,18.500999450683594,0
2017-05-12,18.422000885009766,18.422000885009766,18.36199951171875,18.426000595092773,0
2017-05-15,18.27400016784668,18.35300064086914,18.27400016784668,18.267000198364258,0
2017-05-16,18.333999633789062,18.333999633789062,18.253000259399414,18.339000701904297,0
2017-05-17,18.200000762939453,18.218000411987305,18.200000762939453,18.200000762939453,0
2017-05-18,18.143999099731445,18.143999099731445,18.117000579833984,18.125,0
2017-05-19,18.163000106811523,18.163000106811523,18.091999053955078,18.183000564575195,0
2017-05-22,18.03499984741211,18.06100082397461,18.03499984741211,18.027999877929688,0
2017-05-23,18.05299949645996,18.05299949645996,18.03499984741211,18.051000595092773,0
2017-05-24,18.1299991607666,18.1299991607666,18.024999618530273,18.125999450683594,0
2017-05-25,17.95400047302246,17.988000869750977,17.95400047302246,17.974000930786133,0
2017-05-26,17.99799919128418,17.99799919128418,17.965999603271484,18.000999450683594,0
2017-05-29,18.03700065612793,18.03700065612793,17.923999786376953,18.027999877929688,0
2017-05-30,18.014999389648438,18.014999389648438,17.94300079345703,17.959999084472656,0
2017-05-31,17.9060001373291,17.958999633789062,17.9060001373291,17.884000778198242,0
2017-06-01,17.926000595092773,17.972000122070312,17.926000595092773,17.92300033569336,0
2017-06-02,17.993999481201172,17.993999481201172,17.930999755859375,17.9950008392334,0
2017-06-05,17.839000701904297,17.972999572753906,17.839000701904297,17.83099937438965,0
2017-06-06,17.950000762939453,17.976999282836914,17.950000762939453,17.95199966430664,0
2017-06-07,17.93400001525879,17.94099998474121,17.93400001525879,17.922000885009766,0
2017-06-08,17.8700008392334,17.893999099731445,17.8700008392334,17.865999221801758,0
2017-06-09,17.958999633789062,17.958999633789062,17.915000915527344,17.94300079345703,0
2017-06-12,17.878999710083008,17.878999710083008,17.861000061035156,17.886999130249023,0
2017-06-13,17.913999557495117,17.92099952697754,17.913999557495117,17.902000427246094,0
2017-06-14,17.913000106811523,17.915000915527344,17.913000106811523,17.913999557495117,0
2017-06-15,17.898000717163086,17.988000869750977,17.898000717163086,17.915000915527344,0
2017-06-16,18.010000228881836,18.010000228881836,18.0,17.988000869750977,0
2017-06-19,17.95199966430664,17.97800064086914,17.95199966430664,18.0,0
2017-06-20,18.086999893188477,18.086999893188477,18.024999618530273,18.079999923706055,0
2017-06-21,18.047000885009766,18.055999755859375,18.047000885009766,18.052000045776367,0
2017-06-22,18.023000717163086,18.055999755859375,18.023000717163086,18.024999618530273,0
2017-06-23,18.07900047302246,18.082000732421875,18.07900047302246,18.075000762939453,0
2017-06-26,18.0310001373291,18.04800033569336,18.027000427246094,18.038000106811523,0
2017-06-27,18.017000198364258,18.017000198364258,17.961000442504883,18.014999389648438,0
2017-06-28,17.850000381469727,17.88599967956543,17.850000381469727,17.850000381469727,0
2017-06-29,17.864999771118164,17.900999069213867,17.864999771118164,17.864999771118164,0
2017-06-30,17.84000015258789,17.84000015258789,17.832000732421875,17.839000701904297,0
2017-07-03,17.80500030517578,17.863000869750977,17.80500030517578,17.80299949645996,0
2017-07-04,17.868000030517578,17.871999740600586,17.868000030517578,17.882999420166016,0
2017-07-05,17.849000930786133,17.863000869750977,17.849000930786133,17.867000579833984,0
2017-07-06,17.83099937438965,17.889999389648438,17.83099937438965,17.825000762939453,0
2017-07-07,17.812999725341797,17.89900016784668,17.812999725341797,17.889999389648438,0
2017-07-10,17.91200065612793,17.91200065612793,17.89699935913086,17.913000106811523,0
2017-07-12,17.774999618530273,17.858999252319336,17.774999618530273,17.788999557495117,0
2017-07-13,17.91699981689453,17.91699981689453,17.886999130249023,17.926000595092773,0
2017-07-14,17.83799934387207,17.8799991607666,17.83799934387207,17.841999053955078,0
2017-07-17,17.78499984741211,17.854999542236328,17.78499984741211,17.79199981689453,0
2017-07-18,17.841999053955078,17.851999282836914,17.841999053955078,17.836999893188477,0
2017-07-19,17.86400032043457,17.86400032043457,17.849000930786133,17.854000091552734,0
2017-07-20,17.8439998626709,17.871999740600586,17.8439998626709,17.861000061035156,0
2017-07-21,17.69099998474121,17.884000778198242,17.69099998474121,17.683000564575195,0
2017-07-24,17.82699966430664,17.85300064086914,17.82699966430664,17.854000091552734,0
2017-07-25,17.864999771118164,17.882999420166016,17.864999771118164,17.861000061035156,0
2017-07-26,17.90399932861328,17.90399932861328,17.881000518798828,17.89900016784668,0
2017-07-27,17.75,17.860000610351562,17.75,17.726999282836914,0
2017-07-28,17.892000198364258,17.892000198364258,17.85700035095215,17.90999984741211,0
2017-07-31,17.80299949645996,17.864999771118164,17.80299949645996,17.799999237060547,0
2017-08-01,17.729999542236328,17.743000030517578,17.729999542236328,17.701000213623047,0
2017-08-02,17.75200080871582,17.75200080871582,17.68600082397461,17.76099967956543,0
2017-08-03,17.648000717163086,17.655000686645508,17.648000717163086,17.639999389648438,0
2017-08-04,17.586999893188477,17.64699935913086,17.586999893188477,17.604999542236328,0
2017-08-07,17.78499984741211,17.78499984741211,17.636999130249023,17.792999267578125,0
2017-08-08,17.642000198364258,17.643999099731445,17.642000198364258,17.649999618530273,0
2017-08-09,17.735000610351562,17.735000610351562,17.639999389648438,17.738000869750977,0
2017-08-10,17.60099983215332,17.634000778198242,17.60099983215332,17.607999801635742,0
2017-08-11,17.559999465942383,17.624000549316406,17.559999465942383,17.56100082397461,0
2017-08-14,17.531999588012695,17.65399932861328,17.531999588012695,17.538000106811523,0
2017-08-15,17.676000595092773,17.676000595092773,17.601999282836914,17.672000885009766,0
2017-08-16,17.621000289916992,17.621000289916992,17.618000030517578,17.628999710083008,0
2017-08-17,17.516000747680664,17.618000030517578,17.516000747680664,17.518999099731445,0
2017-08-18,17.582000732421875,17.617000579833984,17.582000732421875,17.569000244140625,0
2017-08-21,17.607999801635742,17.625999450683594,17.607999801635742,17.601999282836914,0
2017-08-22,17.547000885009766,17.641000747680664,17.547000885009766,17.542999267578125,0
2017-08-23,17.632999420166016,17.660999298095703,17.632999420166016,17.631999969482422,0
2017-08-24,17.614999771118164,17.665000915527344,17.614999771118164,17.625,0
2017-08-25,17.655000686645508,17.655000686645508,17.635000228881836,17.655000686645508,0
2017-08-28,17.44300079345703,17.599000930786133,17.44300079345703,17.486000061035156,0
2017-08-29,17.55299949645996,17.55299949645996,17.55299949645996,17.53499984741211,0
2017-08-30,17.650999069213867,17.650999069213867,17.562000274658203,17.658000946044922,0
2017-08-31,17.64299964904785,17.64299964904785,17.513999938964844,17.641000747680664,0
2017-09-01,17.424999237060547,17.55500030517578,17.424999237060547,17.413999557495117,0
2017-09-04,17.597000122070312,17.597000122070312,17.503999710083008,17.62700080871582,0
2017-09-05,17.524999618530273,17.530000686645508,17.524999618530273,17.516000747680664,0
2017-09-06,17.479000091552734,17.479000091552734,17.469999313354492,17.496999740600586,0
2017-09-07,17.472000122070312,17.51099967956543,17.472000122070312,17.479000091552734,0
2017-09-08,17.43899917602539,17.488000869750977,17.43899917602539,17.448999404907227,0
2017-09-11,17.55900001525879,17.55900001525879,17.447999954223633,17.5310001373291,0
2017-09-12,17.525999069213867,17.525999069213867,17.44300079345703,17.534000396728516,0
2017-09-13,17.386999130249023,17.427000045776367,17.386999130249023,17.405000686645508,0
2017-09-14,17.56599998474121,17.56599998474121,17.409000396728516,17.566999435424805,0
2017-09-15,17.368000030517578,17.368000030517578,17.360000610351562,17.375999450683594,0
2017-09-18,17.38800048828125,17.39299964904785,17.38800048828125,17.375,0
2017-09-19,17.400999069213867,17.402999877929688,17.400999069213867,17.40999984741211,0
2017-09-20,17.400999069213867,17.4060001373291,17.400999069213867,17.398000717163086,0
2017-09-21,17.597999572753906,17.597999572753906,17.409000396728516,17.572999954223633,0
2017-09-22,17.341999053955078,17.399999618530273,17.341999053955078,17.35099983215332,0
2017-09-25,17.461000442504883,17.461000442504883,17.384000778198242,17.430999755859375,0
2017-09-26,17.416000366210938,17.416000366210938,17.365999221801758,17.43000030517578,0
2017-09-27,17.3799991607666,17.3799991607666,17.368999481201172,17.368000030517578,0
2017-09-28,17.35300064086914,17.374000549316406,17.35300064086914,17.357999801635742,0
2017-09-29,17.36400032043457,17.368999481201172,17.36400032043457,17.36400032043457,0
2017-10-02,17.3799991607666,17.3799991607666,17.349000930786133,17.47599983215332,0
2017-10-03,17.363000869750977,17.363000869750977,17.33099937438965,17.36400032043457,0
