Date,Open,High,Low,Close,Volume
2022-06-28,24.12102508544922,24.12102508544922,24.108163833618164,24.350000381469727,0
2022-06-29,24.238563537597656,24.238563537597656,24.088762283325195,24.108163833618164,0
2022-06-30,24.28485107421875,24.28485107421875,24.092899322509766,24.088762283325195,0
2022-07-01,23.93380355834961,24.097158432006836,23.93380355834961,24.092899322509766,0
2022-07-04,24.13953399658203,24.13953399658203,24.099567413330078,24.097158432006836,0
2022-07-05,24.143333435058594,24.143333435058594,24.092689514160156,24.099567413330078,0
2022-07-06,24.172945022583008,24.172945022583008,24.098690032958984,24.092689514160156,0
2022-07-07,24.11252784729004,24.11252784729004,24.090391159057617,24.098690032958984,0
2022-07-08,24.101388931274414,24.101388931274414,24.000314712524414,24.090391159057617,0
2022-07-11,24.05254554748535,24.133251190185547,24.05254554748535,23.98134422302246,0
2022-07-12,24.26436424255371,24.26436424255371,24.069734573364258,24.133251190185547,0
2022-07-13,24.06073570251465,24.086387634277344,24.06073570251465,24.069734573364258,0
2022-07-14,24.18023109436035,24.18023109436035,24.087867736816406,24.086387634277344,0
2022-07-15,24.075368881225586,24.09575080871582,24.075368881225586,24.087867736816406,0
2022-07-18,24.007530212402344,24.094083786010742,24.007530212402344,24.048635482788086,0
2022-07-19,24.159019470214844,24.159019470214844,24.10601234436035,24.094083786010742,0
2022-07-20,24.146596908569336,24.146596908569336,24.074527740478516,24.10601234436035,0
2022-07-21,24.125694274902344,24.125694274902344,24.091941833496094,24.074527740478516,0
2022-07-22,24.065263748168945,24.12057876586914,24.065263748168945,24.091941833496094,0
2022-07-25,24.07533836364746,24.102294921875,24.07533836364746,24.000978469848633,0
2022-07-26,24.121496200561523,24.121496200561523,24.105867385864258,24.102294921875,0
2022-07-27,24.133560180664062,24.133560180664062,24.082399368286133,24.105867385864258,0
2022-07-28,24.02779769897461,24.350000381469727,24.02779769897461,24.399999618530273,0
2022-07-29,23.955366134643555,24.350000381469727,23.955366134643555,24.360000610351562,0
2022-08-01,24.162256240844727,24.162256240844727,24.12349510192871,24.360000610351562,0
2022-08-02,24.03577995300293,24.350000381469727,24.03577995300293,24.350000381469727,0
2022-08-03,24.278669357299805,24.360000610351562,24.0965518951416,24.360000610351562,0
2022-08-04,24.166236877441406,24.166236877441406,24.14804458618164,24.350000381469727,0
2022-08-05,24.0198974609375,24.360000610351562,24.0198974609375,24.360000610351562,0
2022-08-08,24.282068252563477,24.360000610351562,24.096952438354492,24.241174697875977,0
2022-08-09,24.114213943481445,24.350000381469727,24.112607955932617,24.350000381469727,0
2022-08-10,24.155479431152344,24.399999618530273,24.128162384033203,24.399999618530273,0
2022-08-11,23.987102508544922,24.40999984741211,23.987102508544922,24.40999984741211,0
2022-08-12,24.17220115661621,24.40999984741211,24.111331939697266,24.43000030517578,0
2022-08-15,24.174625396728516,24.43000030517578,24.112939834594727,24.43000030517578,0
2022-08-16,24.22893524169922,24.40999984741211,24.10416030883789,24.40999984741211,0
2022-08-17,24.021791458129883,24.128332138061523,24.021791458129883,24.43000030517578,0
2022-08-18,24.07883644104004,24.40999984741211,24.07883644104004,24.128332138061523,0
2022-08-19,24.335050582885742,24.43000030517578,24.11102867126465,24.43000030517578,0
2022-08-22,24.182334899902344,24.450000762939453,24.094074249267578,24.14320182800293,0
2022-08-23,24.272851943969727,24.399999618530273,24.100854873657227,24.399999618530273,0
2022-08-24,24.026521682739258,24.350000381469727,24.026521682739258,24.350000381469727,0
2022-08-25,23.954994201660156,24.074907302856445,23.954994201660156,24.329999923706055,0
2022-08-26,24.137359619140625,24.137359619140625,24.121822357177734,24.074907302856445,0
2022-08-29,24.312280654907227,24.312280654907227,24.112104415893555,24.22457504272461,0
2022-08-30,24.052213668823242,24.3700008392334,24.052213668823242,24.3700008392334,0
2022-08-31,24.120582580566406,24.399999618530273,24.086589813232422,24.350000381469727,0
2022-09-01,23.99828338623047,24.399999618530273,23.99828338623047,24.389999389648438,0
2022-09-02,24.263425827026367,24.3799991607666,24.116092681884766,24.3799991607666,0
2022-09-05,24.30735969543457,24.3700008392334,24.12946128845215,24.3700008392334,0
2022-09-06,24.04534339904785,24.11324691772461,24.04534339904785,24.3700008392334,0
2022-09-07,24.215768814086914,24.43000030517578,24.147689819335938,24.3799991607666,0
2022-09-08,23.92605209350586,24.137983322143555,23.92605209350586,24.3700008392334,0
2022-09-09,24.05916976928711,24.18000602722168,24.05916976928711,24.5,0
2022-09-12,24.160680770874023,24.5,24.160680770874023,23.969465255737305,0
2022-09-13,24.163074493408203,24.5,24.163074493408203,24.5,0
2022-09-14,24.655818939208984,24.655818939208984,24.1668758392334,24.5,0
2022-09-15,24.244033813476562,24.5,24.157962799072266,24.1668758392334,0
2022-09-16,24.106294631958008,24.479999542236328,24.106294631958008,24.479999542236328,0
2022-09-19,23.86594009399414,24.469999313354492,23.86594009399414,23.854026794433594,0
2022-09-20,24.073787689208984,24.450000762939453,24.073787689208984,24.549999237060547,0
2022-09-21,24.276580810546875,24.276580810546875,24.197616577148438,24.450000762939453,0
2022-09-22,24.450000762939453,24.450000762939453,24.190631866455078,24.25,0
2022-09-23,24.251689910888672,24.579999923706055,24.156431198120117,24.579999923706055,0
2022-09-26,24.631637573242188,24.631637573242188,24.153837203979492,24.326332092285156,0
2022-09-27,24.181663513183594,24.40999984741211,24.174579620361328,24.549999237060547,0
2022-09-28,24.308809280395508,24.40999984741211,24.21258544921875,24.40999984741211,0
2022-09-29,23.878271102905273,24.181957244873047,23.878271102905273,24.600000381469727,0
2022-09-30,23.90481185913086,24.600000381469727,23.90481185913086,24.181957244873047,0
2022-10-03,24.081329345703125,24.174734115600586,24.081329345703125,24.610000610351562,0
2022-10-04,24.06451988220215,24.199176788330078,24.06451988220215,24.610000610351562,0
2022-10-05,24.6299991607666,24.6299991607666,24.190452575683594,24.199176788330078,0
2022-10-06,24.20789337158203,24.610000610351562,24.20789337158203,24.28282356262207,0
2022-10-07,24.414276123046875,24.610000610351562,24.17725944519043,24.610000610351562,0
2022-10-10,24.33802032470703,24.600000381469727,24.180721282958984,24.330026626586914,0
2022-10-11,24.11802864074707,24.17359733581543,24.11802864074707,24.600000381469727,0
2022-10-12,24.2155704498291,24.6299991607666,24.192983627319336,24.6299991607666,0
2022-10-13,24.194477081298828,24.610000610351562,24.194477081298828,24.610000610351562,0
2022-10-14,24.084964752197266,24.20244026184082,24.084964752197266,24.6299991607666,0
2022-10-17,24.169034957885742,24.610000610351562,24.169034957885742,24.610000610351562,0
2022-10-18,23.969268798828125,24.6299991607666,23.969268798828125,24.6299991607666,0
2022-10-19,24.102542877197266,24.639999389648438,24.102542877197266,24.6299991607666,0
2022-10-20,24.248849868774414,24.639999389648438,24.18497085571289,24.639999389648438,0
2022-10-21,24.294618606567383,24.6299991607666,24.200536727905273,24.6299991607666,0
2022-10-24,23.97216796875,24.213420867919922,23.97216796875,23.933635711669922,0
2022-10-25,24.03586196899414,24.579999923706055,24.03586196899414,24.579999923706055,0
2022-10-26,23.995616912841797,24.56999969482422,23.995616912841797,24.56999969482422,0
2022-10-27,24.088985443115234,24.223974227905273,24.088985443115234,24.56999969482422,0
2022-10-28,24.388383865356445,24.6299991607666,24.23468017578125,24.6299991607666,0
2022-10-31,24.216045379638672,24.2303409576416,24.216045379638672,24.6299991607666,0
2022-11-01,24.318370819091797,24.318370819091797,24.21211051940918,24.2303409576416,0
2022-11-02,24.330501556396484,24.600000381469727,24.203989028930664,24.600000381469727,0
2022-11-03,24.377046585083008,24.377046585083008,24.163536071777344,24.6299991607666,0
2022-11-04,24.14571762084961,24.600000381469727,24.14571762084961,24.600000381469727,0
2022-11-07,23.87792205810547,24.610000610351562,23.87792205810547,23.9228458404541,0
2022-11-08,24.134849548339844,24.212968826293945,24.134849548339844,24.610000610351562,0
2022-11-09,24.056236267089844,24.59000015258789,24.056236267089844,24.59000015258789,0
2022-11-10,24.290916442871094,24.610000610351562,24.2031307220459,24.610000610351562,0
2022-11-11,23.678659439086914,24.59000015258789,23.678659439086914,24.59000015258789,0
2022-11-14,24.145896911621094,24.23921012878418,24.145896911621094,24.03567123413086,0
2022-11-15,24.148408889770508,24.235260009765625,24.148408889770508,24.6200008392334,0
2022-11-16,24.38288688659668,24.38288688659668,24.2315731048584,24.600000381469727,0
2022-11-17,24.323217391967773,24.6299991607666,24.22397804260254,24.6299991607666,0
2022-11-18,24.176206588745117,24.649999618530273,24.176206588745117,24.649999618530273,0
2022-11-21,24.358266830444336,24.358266830444336,24.235551834106445,24.649999618530273,0
2022-11-22,24.163625717163086,24.237937927246094,24.163625717163086,24.6299991607666,0
2022-11-23,24.131677627563477,24.610000610351562,24.131677627563477,24.610000610351562,0
2022-11-24,23.983997344970703,24.23613166809082,23.983997344970703,24.600000381469727,0
2022-11-25,24.21575927734375,24.21735191345215,24.21575927734375,24.23613166809082,0
2022-11-28,24.325944900512695,24.325944900512695,24.24169921875,24.600000381469727,0
2022-11-29,24.48434066772461,24.610000610351562,24.236698150634766,24.610000610351562,0
2022-11-30,24.296192169189453,24.600000381469727,24.205751419067383,24.600000381469727,0
2022-12-01,24.05658721923828,24.207944869995117,24.05658721923828,24.610000610351562,0
2022-12-02,24.041927337646484,24.6299991607666,24.041927337646484,24.6299991607666,0
2022-12-05,24.14215660095215,24.59000015258789,24.14215660095215,24.213523864746094,0
2022-12-06,24.33981704711914,24.33981704711914,24.21225357055664,24.59000015258789,0
2022-12-07,24.314220428466797,24.314220428466797,24.204124450683594,24.610000610351562,0
2022-12-08,24.18027114868164,24.56999969482422,24.18027114868164,24.549999237060547,0
2022-12-09,24.0487003326416,24.208690643310547,24.0487003326416,24.59000015258789,0
2022-12-12,24.310260772705078,24.310260772705078,24.19776725769043,24.228891372680664,0
2022-12-13,24.255353927612305,24.272729873657227,24.204408645629883,24.19776725769043,0
2022-12-14,23.983863830566406,24.224634170532227,23.983863830566406,24.5,0
2022-12-15,24.186355590820312,24.510000228881836,24.186355590820312,24.510000228881836,0
2022-12-16,24.16893768310547,24.520000457763672,24.16893768310547,24.520000457763672,0
2022-12-19,24.279653549194336,24.279653549194336,24.213136672973633,24.29454231262207,0
2022-12-20,24.214277267456055,24.549999237060547,24.214277267456055,24.549999237060547,0
2022-12-21,24.26091194152832,24.26091194152832,24.201318740844727,24.5,0
2022-12-22,24.15168571472168,24.20033073425293,24.15168571472168,24.530000686645508,0
2022-12-23,24.237079620361328,24.510000228881836,24.203258514404297,24.510000228881836,0
2022-12-26,24.19892692565918,24.530000686645508,24.19892692565918,24.530000686645508,0
2022-12-27,24.119075775146484,24.21681785583496,24.119075775146484,24.5,0
2022-12-28,24.238210678100586,24.238210678100586,24.223514556884766,24.510000228881836,0
2022-12-29,24.25086212158203,24.530000686645508,24.20502471923828,24.530000686645508,0
2022-12-30,24.156660079956055,24.20926856994629,24.156660079956055,24.540000915527344,0
2023-01-02,24.153270721435547,24.21011734008789,24.153270721435547,24.56999969482422,0
2023-01-03,24.264854431152344,24.56999969482422,24.202932357788086,24.21011734008789,0
2023-01-04,24.110864639282227,24.559999465942383,24.110864639282227,24.559999465942383,0
2023-01-05,24.168176651000977,24.215280532836914,24.168176651000977,24.559999465942383,0
2023-01-06,24.40025520324707,24.59000015258789,24.218868255615234,24.59000015258789,0
2023-01-09,23.80630874633789,24.56999969482422,23.80630874633789,24.56999969482422,0
2023-01-10,24.08859634399414,24.219463348388672,24.08859634399414,24.549999237060547,0
2023-01-11,24.216529846191406,24.530000686645508,24.216529846191406,24.530000686645508,0
2023-01-12,24.166404724121094,24.549999237060547,24.166404724121094,24.549999237060547,0
2023-01-13,23.99966812133789,24.530000686645508,23.99966812133789,24.549999237060547,0
2023-01-16,24.084169387817383,24.210739135742188,24.084169387817383,24.128681182861328,0
2023-01-17,24.23021125793457,24.549999237060547,24.23021125793457,24.210739135742188,0
2023-01-18,24.289466857910156,24.289466857910156,24.192609786987305,24.559999465942383,0
2023-01-19,24.670480728149414,24.670480728149414,24.208877563476562,0.03283900022506714,0
2023-01-20,24.176929473876953,24.205169677734375,24.176929473876953,24.530000686645508,0
2023-01-23,24.052427291870117,24.530000686645508,24.052427291870117,24.205169677734375,0
2023-01-24,24.209341049194336,24.210187911987305,24.209341049194336,24.549999237060547,0
2023-01-25,24.150402069091797,24.549999237060547,24.150402069091797,24.210187911987305,0
2023-01-26,24.088319778442383,24.231239318847656,24.088319778442383,24.549999237060547,0
2023-01-27,24.233797073364258,24.233797073364258,24.20904541015625,24.510000228881836,0
2023-01-30,24.218175888061523,24.218175888061523,24.197410583496094,24.214834213256836,0
2023-01-31,24.289785385131836,24.289785385131836,24.194828033447266,24.197410583496094,0
2023-02-01,24.142915725708008,24.196523666381836,24.142915725708008,24.194828033447266,0
2023-02-02,23.934946060180664,24.197053909301758,23.934946060180664,24.540000915527344,0
2023-02-03,24.43092155456543,24.43092155456543,24.194515228271484,24.530000686645508,0
2023-02-06,24.518558502197266,24.518558502197266,24.179201126098633,24.42074203491211,0
2023-02-07,24.24504852294922,24.24504852294922,24.17863655090332,24.510000228881836,0
2023-02-08,24.137046813964844,24.174821853637695,24.137046813964844,24.530000686645508,0
2023-02-09,24.209760665893555,24.209760665893555,24.16661262512207,24.510000228881836,0
2023-02-10,24.25284194946289,24.25284194946289,24.188995361328125,24.530000686645508,0
2023-02-13,24.25611686706543,24.25611686706543,24.10394859313965,24.1756591796875,0
2023-02-14,23.981731414794922,24.182310104370117,23.981731414794922,24.10394859313965,0
2023-02-15,24.222503662109375,24.222503662109375,24.180389404296875,24.5,0
2023-02-16,24.199138641357422,24.199138641357422,24.18267059326172,24.5,0
2023-02-17,24.301959991455078,24.301959991455078,24.185941696166992,24.530000686645508,0
2023-02-20,24.065868377685547,24.18741798400879,24.065868377685547,24.042673110961914,0
2023-02-21,24.2052059173584,24.2052059173584,24.19965934753418,24.18741798400879,0
2023-02-22,24.181835174560547,24.181835174560547,24.17889404296875,24.201818466186523,0
2023-02-23,24.20712661743164,24.20712661743164,24.177595138549805,24.17889404296875,0
2023-02-24,24.18831443786621,24.5,24.18831443786621,24.177595138549805,0
2023-02-27,24.22793197631836,24.530000686645508,24.180797576904297,24.167966842651367,0
2023-02-28,24.12586212158203,24.182483673095703,24.12586212158203,24.5,0
2023-03-01,24.242109298706055,24.242109298706055,24.188182830810547,24.182483673095703,0
2023-03-02,24.23064613342285,24.510000228881836,24.192333221435547,24.510000228881836,0
